id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2011.5769375605582,148.96016346463816,0.9617226493514739,-0.6983039702809267,-0.45964624292964623,49,0.0,3.255023620467006,386.39845467933475,-6.467588452190034,2011.5769375605582,148.96016346463816,107186.98412999041,0.0,10.10936213108718,129.6286390959245,7.418888361550395,0.0,0.0,0.0,0.0,0.0,0.0,351.9949585566871,2348.8725965093417,38414.68550938575,4745.227741906922,4774.945276535974,41794.47402132329,14756.784025772444
2,2033.4888940817568,212.0071688479619,0.8338144315379298,-0.17885095917114874,0.29171521444695586,49,0.0,1.361455271531122,163.67194451492773,-5.534935605271284,2033.4888940817568,212.0071688479619,102597.06635916723,0.0,113.0701963987693,129.61942089794414,7.445151364584059,1561.8160843799546,847.0779162111476,7960.145365703294,11004.00743264043,10511.59917543768,8676.467183905632,8344.206462494012,28209.74757070639,1778.516018559969,5269.894816453956,18425.1077998575,5.7468748389950886,2.73365797828077
3,2139.8188093933727,216.25371280779723,0.9929195861914873,0.7098646507617815,0.2630997472156379,49,0.0,0.30321199384416225,34.069419851265465,-3.8309118456940343,2139.8188093933727,216.25371280779723,44602.06786651786,0.0,36.38979258513302,129.57474193750306,7.446900097925623,0.0,3327.755306195683,3919.851342164469,2764.9731439472525,1.4579782727094401,5099.531235969706,3555.5052703009897,2079.2790141581117,8.803619175949597,22184.638061109665,346.2165270370298,1307.0456095754334,7.01075861085828
4,2083.9046862686146,233.9219928679384,0.8256798224963598,0.12239662028899584,0.36849442211594213,49,0.0,2.899385712962285,393.1988468168158,-6.486530588631247,2083.9046862686146,233.9219928679384,50094.62991550367,0.0,81.4291502995386,129.59823247402974,7.454272421497,205.46636995166077,542.4495573851144,3739.5075416473223,1085.2526772456397,18991.74224802018,7085.439493412285,3.4883004896119396,2251.6259224384016,4958.907075854681,106.89128809519474,9881.885893567893,1240.5216306179218,1.4519167777661086
5,2195.6567520848757,289.242046778182,0.8917353865801235,0.32270946564703623,-0.9719871861423037,49,0.0,0.14486034437944212,17.999681532290598,-3.138162053037099,2195.6567520848757,289.242046778182,4450.549520365099,0.0,79.36885262810878,129.5512611273799,7.477296148363106,30.11535112029393,310.14306036550903,868.4393987144051,13.792387224269024,6.157174178586326,574.7734152980514,1696.289197343955,179.9073065920544,249.6077493485248,63.373411346209465,7.751350791412884,448.8717345409824,1.327983500845327
6,2019.5295130616212,313.8877969629086,0.2664426418970448,-0.020984041248321816,0.10211209327264972,49,0.0,0.009443680534029148,2.093053700188152,-0.8019509272683765,2019.5295130616212,313.8877969629086,402.4063285345603,0.0,238.08631267550655,129.62526803962822,7.487599761909359,19.122444887335142,35.06936634299706,35.18215350884967,38.502388100682694,40.358976485547124,26.287177185359877,34.30425739238281,34.323320511867834,29.988624822889513,37.26601193926967,28.287548042313457,30.0898715993951,13.624187715670317
7,2175.7804980104916,365.91812142947845,0.9376432813556846,0.429508130272205,0.05537942443781908,49,0.0,0.011293049128840918,1.159885052375226,-0.16103737911746457,2175.7804980104916,365.91812142947845,270.4003882956757,21.363632977002815,187.72058554856105,129.55959441847992,7.509246114967142,8.579922980186883,23.843222043079244,25.01602456576849,19.63356490462231,24.976177846445594,20.34982871177848,22.23425091906401,26.098910113891563,15.499927261415703,33.23501891794767,14.142420377774538,20.207922462610554,16.583197191090697
8,1508.3291398094884,367.26344099122736,0.5671765690903888,-0.15851048731097256,0.65664308310629,49,0.0,0.010375865342766705,1.005403293469947,-0.005850758858054396,1508.3291398094884,367.26344099122736,1049.2120998271687,49.02027441618449,0.0,129.8400922194661,7.509871010282899,75.7891531329767,76.05288447197164,73.36034102963649,93.36924320117691,76.82312726101298,80.8401560801351,68.5985750803242,89.68664292474259,99.30955778349724,80.99197631101852,88.88866323151267,104.7306512220411,40.77112809712246
9,1056.1650240587944,401.88030711558537,0.6806704328704969,0.19942907158068002,0.09920054231387797,49,0.0,0.08474768528749327,11.646016557932288,-2.665443508095977,1056.1650240587944,401.88030711558537,1452.4366195583902,0.0,0.0,130.03012321533424,7.524235985032181,115.14188430184505,135.73018654000487,114.39666398548087,119.07211344154874,113.48407436800264,100.53483647103991,124.99991272537781,126.488311967492,89.11763541775937,116.9593426268811,117.32863959567815,137.75314355471565,41.429874562563796
10,2073.136532495948,408.39157358921403,0.8234759767093028,0.0016762819377901742,0.16080150854171107,49,0.0,0.029626296006971354,3.5727587177423796,-1.3825092190036221,2073.136532495948,408.39157358921403,466.63223004074916,2.5371933890431437,0.0,129.60272169196008,7.526963381255392,34.292899775309536,42.74796796665004,45.90211110883691,38.48432543811741,39.68429792285714,57.100616890763064,32.09905627620766,37.43796227688699,28.6591121964142,31.233127895707504,27.514761782446854,31.371220222962094,20.104770287589744
11,1782.4796068342469,426.77073199906215,0.5369806043393293,-0.16512467207686257,-0.09488465275733213,49,0.0,0.006011169604082616,1.021978910995547,-0.023604835062389126,1782.4796068342469,426.77073199906215,156.08033938214288,0.0,0.0,129.72487458704873,7.534658876247557,16.98518110844418,6.989299474828689,11.465516263927059,7.332038859409842,8.815708375595296,12.256269288532808,17.44010068650534,15.259523206145232,13.589783406116108,9.952270236806958,13.656839222280794,16.041741526744154,6.296067726806395
12,2114.913792238724,488.50944805412803,0.5792919443975145,0.6666503199068854,0.14532198362412552,49,0.0,0.03375965084981538,3.5102604171262186,-1.3633483421087145,2114.913792238724,488.50944805412803,2250.9884174412055,0.0,0.0,129.5851463573675,7.560334992765319,142.4944449998244,178.12633612868206,179.86623043381348,194.6007307768155,195.8205574393843,185.43363605964902,203.86048480345988,170.29835530727502,198.79819061034826,180.30833754777152,190.0593414003549,166.7660485284196,64.55572340540775
13,2296.112912530372,576.3885298420663,0.7351560605224934,0.38411727079709573,0.25434966103525364,49,0.0,0.040808809473861875,5.160264528363266,-1.7816799131105765,2296.112912530372,576.3885298420663,742.2096654692089,0.0,0.0,129.50896232151075,7.596904504458063,62.56956841558434,64.23916579613953,57.93848636113203,55.51635070937168,61.81956212914335,55.07243304202784,43.208045123651935,64.09367624664534,70.57157026428253,56.0069934760906,58.93374375838198,57.60737353738543,34.632696609372346
14,1763.5152636514958,691.104599128366,0.8271349029132941,-0.09027030852290197,-0.13182446479737905,49,0.0,0.009664332654640484,1.148064671392513,-0.14991588225816443,1763.5152636514958,691.104599128366,225.95050647892054,0.0,0.0,129.73282636684007,7.644792867139313,22.065231205696424,16.900117471255324,20.771408247743278,25.9511605099784,20.090756928694265,17.491327365228358,16.43735044509268,17.838523849016703,14.746900337239154,10.37820889085735,22.463912046075105,12.389584321415935,8.42602486062754
15,1662.6828466017212,774.1879020910136,0.6070450025637745,-0.20963756744604148,0.40330267898343103,49,0.0,0.007393978172731524,1.0531533122012695,-0.0562289949067818,1662.6828466017212,774.1879020910136,237.193064710874,10.0,0.0,129.7752134636113,7.6794141439929575,18.314208082455906,29.44266615580584,28.284792548813066,2.8139620332782,16.279674998390153,11.159725231709695,19.436869210152338,23.274670445405363,16.647252858989802,15.401450426000505,18.51956936370999,25.5616481304654,12.056575225697744
16,931.91023334558,791.1225918087146,0.9461234499823719,-0.05570896689140653,-0.08575235162729682,49,0.0,0.026963452078745734,2.925037495084533,-1.1653285938266449,931.91023334558,791.1225918087146,415.0833591760568,0.0,0.0,130.0824547128825,7.686379405827405,28.089238516888702,38.281946301207846,24.210884757154076,36.48846242091811,38.07672759160903,29.1259460568973,26.005607438276023,38.79926740129256,33.3200232294962,41.86213700519011,31.432560674216205,37.08214267708693,12.308415105823654
17,596.5903509871492,827.7262501657855,0.6404842937948954,-0.15042102688478878,-0.2530419787311726,49,0.0,0.057267070387092465,7.002510745549282,-2.113134459832973,596.5903509871492,827.7262501657855,1585.6261848589045,0.0,0.0,130.2234460955188,7.701515345921541,113.76723782165728,157.04664332687483,140.3565158073198,147.0803989398302,116.32879703065733,134.5402128441984,140.5331464919849,120.58255477376315,104.59126601389,97.83321493998216,115.18355884935406,150.36614030631662,47.41649771307586
18,1245.690540670979,832.5383944858571,0.7257981481956198,0.015573985312871698,0.06572003598546308,49,0.0,0.024787437254569066,3.339998852228763,-1.309365793922025,1245.690540670979,832.5383944858571,494.1357369441921,0.0,0.0,129.9505380591427,7.703701022509953,43.134201108158734,48.45070872529741,44.90165083378652,45.0443361884476,31.15830972541306,36.09958177956066,37.48637241762727,33.57130776203716,41.49914075443417,31.087533455633434,43.185517522175736,40.3086109577841,18.20846571383626
19,1750.2282437840943,831.4547192166093,0.5744204718916283,-0.07273061513359884,-0.06448311175107675,49,0.0,0.011892846913087495,1.8079410984365267,-0.6429606933341361,1750.2282437840943,831.4547192166093,359.9334976244777,0.0,0.0,129.73840309509808,7.703270710349383,27.846061929338422,38.33354483700626,35.18641021586443,35.720339061389694,21.08006283617673,24.313747315123194,29.227421745714047,23.173357656215675,30.79642074921535,29.60204017966409,30.526873929359454,23.646475467143226,10.480741702267158
20,1077.421400291104,890.5472694770748,0.7606451661391546,0.43672322876723363,0.13807155498270515,49,0.0,0.009490905373060132,1.220000861526641,-0.21590034340026,1077.421400291104,890.5472694770748,209.35482746318075,0.9987857070758428,0.0,130.0212999849189,7.727840237498712,15.610688385173805,19.210778164161553,26.18193752630875,7.293256053850304,8.029386365954593,24.100650352824594,14.50035835870186,12.41459392986109,25.303977633387113,16.852601624957547,14.339116053232928,13.55175891004209,11.96572410472453
21,730.0272852593047,923.0025207015826,0.5056689089797564,-0.3185893003922289,-0.2919042416900029,49,0.0,0.5546710093132203,89.72176646293485,-4.882244538713821,730.0272852593047,923.0025207015826,11995.28284935332,0.0,0.0,130.167380524565,7.741263115123143,888.4136838419706,998.5699453352463,946.746728098127,960.2891753928021,1009.6285546027243,987.3739588774812,946.6663018904301,946.7502069283539,918.6729866656149,1021.932534918006,971.9836540810575,959.9718184006645,438.28330032084057
22,2481.651606152827,941.1487450296902,0.7689243644699717,-0.14319098081707118,0.04894487757365373,49,0.0,0.010218511978002555,1.2367930485917265,-0.2307425890610716,2481.651606152827,941.1487450296902,248.6227777525376,0.0,0.0,129.43083633935103,7.74881985278763,16.84445520530073,21.09302321291522,13.697192737377218,16.405964184164695,16.455006018373325,26.97193944968062,23.78560991831956,15.43059631930399,23.571134566246887,30.367707738212022,16.630864504227088,21.43495807701516,5.934325821401069
23,1369.4457743969983,947.7519731415141,0.5301446656126297,0.0011413576449528584,-0.25555401375513287,49,0.0,0.016584694882358666,2.684214025729764,-1.0720428533396595,1369.4457743969983,947.7519731415141,437.4135530921933,0.0,0.0,129.8985162633514,7.751720185820458,30.912513780337623,29.114993298390804,44.26497751957395,31.038324192794242,30.66424484067369,33.34054371617996,39.11730353715154,37.82372989401321,29.053893284056137,47.554001537147315,34.41257053088169,37.02491314247134,13.091543818521789
24,2376.1661300253327,988.9082025758752,0.5788520874687354,0.07900715731469458,0.16201227641526425,49,0.0,0.007962241352005418,1.167310663295938,-0.16796613197315036,2376.1661300253327,988.9082025758752,271.2942328268542,0.0,0.0,129.47517556910708,7.768754906699072,28.720750591112065,14.348256864455813,20.264132649380954,20.29971422530967,27.530687555267463,17.448110924469837,26.334702029221354,22.101213680982234,23.306225288061107,17.941802473261454,27.389311888886446,19.58594436223903,6.023380294206747
25,1820.033563177674,1021.1590956867732,0.48653868262166167,0.003718527809895781,0.07782520980973912,49,0.0,0.019159604590957374,3.567492559145135,-1.3809076899077914,1820.033563177674,1021.1590956867732,480.7049030867158,0.0,0.0,129.70903524768278,7.782306903088351,38.756848163676125,31.097186721598273,38.6469253356797,36.95456630147973,46.766017867262235,42.023640397209654,28.070232762476216,36.56876297748918,38.921289107087006,43.157738935635486,36.0851540316785,47.517185210314096,16.139355275129567
26,2557.9754139198267,1083.400633046901,0.37081585799513306,0.09709616995133444,-0.6301772253099897,49,0.0,0.048272271896512536,6.961120974666216,-2.106697953161295,2557.9754139198267,1083.400633046901,2712.2325027782304,0.0,0.0,129.39868482693498,7.80805998959428,163.42813884012256,216.78439339918208,200.1192839026084,243.72651806087046,217.56177360495684,210.274206198719,250.4239125716723,243.3878634395751,241.86323932126606,212.67151971927566,220.20082795304938,209.79262823168727,81.99819753524523
