id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2122.157726739594,279.6491351287849,0.7703806115656433,-0.005011010402368204,0.4245697416280758,49,0.0,0.016743244275118793,1.9289290842650142,-0.7132906535076937,2122.157726739594,279.6491351287849,581.1514551418612,0.0,128.01201486009114,50.82446033256694,0.22724443102254968,53.9182092605383,53.16964827178074,41.66888597726592,48.67962803096286,24.62186913815647,35.1277178137748,23.773972852505928,53.26114792111529,47.6660183932087,21.784748202550645,44.579495438970184,38.204269257554245,30.545065785470925,40.057713478431204,24.09306531957504
2,2345.022322580594,492.9815398691299,0.5781433826050612,-0.16070678763612953,0.2756977455186307,49,0.0,0.029595780179542692,4.450545150774743,-1.6210330282795602,2345.022322580594,492.9815398691299,809.0573175973558,0.0,0.0,50.731599095159325,0.31612298726789884,49.3220216564198,70.3598474011491,51.648585415813855,52.868501468804084,56.36013383723698,62.959765581469085,66.26335074030118,55.44504802436814,58.291930698468185,25.720432726221546,60.12435721652055,70.16709998029285,54.752479471808925,65.93474758376848,8.839015794713116
3,1329.0357318024116,536.4180381685821,0.5152067162628424,0.23356623865887832,0.20987855448961854,49,0.0,0.014630641948178261,2.286554070497701,-0.8979536891672557,1329.0357318024116,536.4180381685821,612.8471322646261,0.0,0.0,51.15491686190918,0.3342243817302294,30.898415921481213,46.827677902169896,46.399132468128286,37.59919772929272,38.170285274115315,35.50305240838689,58.68064855721535,50.818056363807436,32.01394512002605,43.45999069625831,51.358405200443016,37.75992621154951,31.792241940035385,52.57117768152989,18.99497879018689
4,2558.326474072367,605.9569263709549,0.44897896613940946,-0.38677971617976614,-0.11146528807297991,49,0.0,0.018632398080935236,3.2840975305647055,-1.2910401156047344,2558.326474072367,605.9569263709549,620.899730979055,82.51333666109444,2.0,50.642722868481165,0.36318913551629617,29.92351910870014,44.384099022745495,54.7638492096077,49.36853258192767,46.66670090929573,47.27096356335244,27.218754475488403,43.31920311220836,50.269780417439854,37.896206607879556,55.82455997369394,42.22804003716291,33.60952726445511,53.89721474067116,4.258779954426514
5,2059.2730054381923,799.2915922683343,0.587371925340972,0.4052510412286556,0.6292089293396363,49,0.0,0.014621706751317503,1.1045576603385654,-0.10797097981523873,2059.2730054381923,799.2915922683343,2120.470712216068,0.0,0.0,50.850651160899204,0.443748139302685,126.12177524270214,144.53413823868976,183.82503691146928,142.91921258684425,168.12591241802534,151.09822197701817,144.62823680864855,162.8230288242312,154.42385504423459,142.56463829669897,135.49898200402245,123.73536318604641,146.59547817732678,156.77045854187924,36.80637395823092
6,1596.2627347108355,937.8527662088084,0.6536628302171668,0.22785127573720185,0.04615734948734824,49,0.0,0.009890197981255316,1.2514127163181723,-0.24350140944448054,1596.2627347108355,937.8527662088084,468.10429612427833,0.0,0.0,51.043573933385545,0.5014827906227811,27.577189842501305,39.121958279470604,42.253609353447715,36.23610536069515,38.3445423687302,27.277821992822595,36.94602618391167,35.3012913452112,32.355673213242284,28.15152307827597,29.321578492617498,28.932561973053005,26.176652078442096,33.221557920544896,6.886204641312137
7,2539.137436603994,952.5201174935394,0.5144590568483022,-0.05101431452350159,-0.476000288636963,49,0.0,0.016862708218010832,1.8030358256084382,-0.6400108901691224,2539.137436603994,952.5201174935394,1245.0217656685086,0.0,0.0,50.65070449581692,0.5075822234351158,82.44673842294515,88.53343174007594,97.44120716991952,81.21663286634583,65.06312879261733,78.64104699489923,104.50301543622689,87.86870832426001,81.92282846475,87.04336216320755,105.66381785292319,86.61118979057741,85.29642785122064,89.1452144512603,23.625015347279618
8,2209.5426392068894,1051.511787067174,0.7312563984141748,-0.5306833573698405,0.17006027170350638,49,0.0,0.014753509880317612,1.767902314946542,-0.6186456612348781,2209.5426392068894,1051.511787067174,512.6498176524497,0.0,0.0,50.78803263160414,0.5488344111093978,40.480629694162616,38.63811597915989,44.07737417942181,23.91359365185174,37.72794161567444,38.19165468904065,36.638687951118925,34.74745488034093,36.37075728574635,31.835133151596068,35.92760076142051,37.216825606031236,38.318939511016126,29.99113184809933,8.573976847769044
9,1759.413838322708,1053.8128877524673,0.3790711688072432,-0.16306931423898052,-0.21346897230114126,49,0.0,0.01726938784445289,3.371898002487584,-1.3196860726317774,1759.413838322708,1053.8128877524673,683.3505470661781,0.0,0.0,50.975591763936585,0.5497982039341653,54.38593955820811,47.33834186323779,50.15389631887813,45.84097452563738,40.887443983147634,54.61740519708103,55.425762977817385,53.52203157438156,32.22256283183829,41.75262068440817,47.87585031245419,44.21748218882213,53.828246175501164,50.104723531609864,11.177265343155327
10,891.1550109937373,1082.1250141812259,0.3345242721633113,0.32884096971187177,-0.021678724796594256,49,0.0,0.01166278254748698,2.3236617839111227,-0.9154322885659778,891.1550109937373,1082.1250141812259,521.1470047717576,0.0,0.0,51.33737824731968,0.5615876414128572,32.32345861255511,29.550961760074237,42.76981117443324,41.756900243808154,53.36365641795151,39.89521775586526,28.555334165536024,29.924788101501743,36.57696378930118,28.24552439145785,35.45877438054614,42.497740523847824,31.138709434190556,36.711183483217795,12.377980537470968
11,1741.4025040531842,1135.0944001364312,0.6923420627753337,0.17043091470830277,0.03326694328059377,49,0.0,0.010332205865462886,1.2693973044389144,-0.25899392938995985,1741.4025040531842,1135.0944001364312,437.02768482361824,0.0,0.0,50.983096292844834,0.5836651018440854,25.962347431628174,31.793495135668085,35.84283100144314,28.846390666049075,21.523617372235847,23.34601839858057,28.014984284678917,37.24563395594559,25.419143085534607,29.210554817286244,35.38812781065958,31.30255212983073,41.24283541243045,32.79857963454195,9.090573687105266
