id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1795.9206950020105,80.73231232897655,0.20074534308440098,-0.25146169028789994,-0.3393024441148389,49,0.0,0.0032559070352557694,1.0282646440797827,-0.030262258126882855,1795.9206950020105,80.73231232897655,423.1126786788383,0.21456628782820159,41.628091342501044,50.946460148083204,0.15028481481988468,126.69499906016807,10.976919174363124,6.05027685172756,0.0,42.83587786012323,13.471982909111087,10.722521827868668,14.944711264702171,59.946436666393026,11.542188764045887,40.0199836318404,19.554408883225168,28.011653733904176,38.340718051365656,0.0
2,1371.41034717592,119.60466647097996,0.23857586646394546,0.8625740030012227,0.3808608354220483,49,0.0,0.01291551587658163,1.6300012554963115,-0.5304698472904315,1371.41034717592,119.60466647097996,1891.4516403806729,105.37353828458491,1428.3450864307872,51.1233294921921,0.16647962177272818,126.26353175139234,134.58750827113766,154.22550193506856,129.72735016599006,203.65609701998096,164.55917477687873,110.02205311447092,102.53036779399545,101.911262597853,105.96463600706869,120.58095823120985,92.21693397291186,178.7866110990239,105.99014607279648,60.42950757089442
3,1231.253229263352,143.43360976740487,0.9706548655289919,-0.3538015503740612,-0.07387666830694613,49,0.0,0.015144266618942403,1.4577765831045462,-0.4092274242214769,1231.253229263352,143.43360976740487,1244.4762462591086,0.0,928.5487350712299,51.181725234691804,0.17640681026355734,119.88886167954038,95.29062487049515,124.60397061542291,84.88812201650668,134.4482885644044,73.2389939443783,81.10701989229676,66.73814169403374,76.63223819072232,58.28576489203514,87.1443217260442,59.732758781658816,67.440601076191,103.09225921679018,11.944279098588641
4,1354.958248576589,169.8228428163122,0.2661048406781208,0.1001629186196927,0.6243711406664911,49,0.0,0.02087087962539251,3.3506129275515026,-1.31281064946135,1354.958248576589,169.8228428163122,1952.5917567499027,0.0,1595.728437385072,51.13018465515432,0.18740144903768371,123.92529822323272,116.43692269699665,140.0867732372522,144.58560425591216,133.50859689654698,144.19430342816997,126.75072470283664,129.27102648489353,152.67525570679075,118.27416389854397,122.45028446586747,158.59961014777775,143.9843742414709,155.752461914572,42.09635644903885
5,1849.8856183253904,200.81958007080254,0.38796917185043045,0.34735788484972335,0.5720678290464263,49,0.0,0.07119738332452631,10.837453498049774,-2.587318117483168,1849.8856183253904,200.81958007080254,3696.799694519114,0.0,1905.0682215368995,50.923974877534334,0.2003153577375272,238.09408847103725,246.22693865396843,267.78247592651053,261.1458831923906,283.8572560313184,237.4468938068107,250.7640430845046,299.07257518907386,262.12574129410103,242.6095231251658,241.01567447462543,266.9156293655168,241.0764246070848,276.76385151717716,81.9026957798284
6,1128.3708619898653,202.87194370780955,0.4650102359427636,0.27624876389707237,0.45263114190157877,49,0.0,0.48173268962981425,69.47747569253751,-4.604610077376735,1128.3708619898653,202.87194370780955,18324.490845771932,0.0,15104.77001049183,51.224591444032264,0.20116956457629634,1162.9814572928358,1185.5658432984096,1353.9638877412808,1270.6815048088088,1279.084672957352,1291.0877554497201,1401.5886620450078,1342.3806703061446,1295.6394836790282,1126.9906540771713,1317.9122450010639,1356.4648217994627,1317.6553076360742,1304.5508554496223,317.94302422994645
7,1169.9273049934181,206.0685071753481,0.6560577780710152,0.23866223015576307,0.6437695195692292,49,0.0,0.012326290877710457,1.0359187936922198,-0.038314280333732735,1169.9273049934181,206.0685071753481,1559.9260039823675,0.0,1278.578611458559,51.207277290687905,0.20250152175709793,103.50834449287692,121.19851458206111,83.64480138763133,106.56217309319769,131.18320704751056,91.35616383018623,103.66676063907076,121.98887414983488,108.98695277213747,88.86083561331327,122.25192796069419,102.18319511109087,131.28757911577168,110.40205994061974,32.84461424637064
8,2105.2654170586716,217.13354710234353,0.2789422662690279,0.45400382400559436,0.5841901524189079,49,0.0,0.010704785881051443,1.1671616070031912,-0.16782748323796406,2105.2654170586716,217.13354710234353,1698.2951976271584,0.0,1392.5113323613718,50.81757197911007,0.20711108215863525,111.97519401499925,93.36278649025087,114.92213035170715,118.65808456554112,137.3538927577394,125.93745172167148,110.98493075440979,135.17705962035262,126.71310561226315,94.99490885313077,108.82161678323135,125.28877979405448,126.66906817936427,129.34147107861077,38.09471704983187
9,949.1337354986622,226.70018567494773,0.566916855076929,-0.7785994920622967,-0.11528660873663923,49,0.0,0.01840882935536616,2.3394339623665843,-0.9227769760489934,949.1337354986622,226.70018567494773,1810.5327023120726,0.0,832.0809625092168,51.29926956952656,0.21109580814783177,139.37258121289742,80.98271364898076,112.3601752990179,191.15668314626197,158.8276002985419,203.20801137902066,133.2034633140319,84.34894294488507,135.69357633602206,50.98719077171013,66.78213273327144,107.5381357560149,213.5416891948687,126.7804999241169,5.749306352431113
10,2254.1551244084058,237.08511670010287,0.2065119752376665,0.1764485173001097,0.3021244440944381,49,0.0,0.004841540669147476,1.1434641155036673,-0.1455563500279324,2254.1551244084058,237.08511670010287,773.3276679742328,0.0,544.3042545786865,50.75553790106387,0.21542236860038555,80.32701895995953,47.21758162007289,45.49036363399807,41.001191681496856,58.538280494957,48.57317796286182,52.5735559903966,45.266808678564914,48.43232543664041,40.74070725075602,111.39435881183833,38.91576335440158,64.9068623012563,46.45146839621742,3.4982034008150578
