id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1619.483895534504,28.974922175167066,0.4905508541189602,0.7306771667738603,0.7730019644412814,49,0.0,0.05209204351062158,6.451803674568371,-2.0242028588394043,1619.483895534504,28.974922175167066,2945.0539131304904,0.0,2067.3229859701023,20.288165159870736,-9.847089692304866,154.31692307641214,110.2799125420238,151.1682569641158,175.01602640080716,155.09954353204753,181.53674809410273,209.1888407146352,427.94153057731364,216.23287213345697,208.92351652147894,225.1517100794213,255.4195754920878,227.04856754905197,247.72988945353478
2,1769.892312841895,36.038640783760556,0.78229328072464,0.525437263105294,0.6225108996947448,49,0.0,0.008709180526079026,1.0886775942710665,-0.09224821233735676,1769.892312841895,36.038640783760556,251.73886673561975,43.849004392224245,149.45780995060582,20.22456269050594,-9.844139411136933,4.798393601029922,10.00433966110255,9.53637587686127,31.884465640128674,15.66847761751789,38.05018322453927,4.956014755626535,26.74383086383864,11.83762072906143,16.88260788281418,17.263922252338407,7.67750941442152,39.09213420385342,17.342991012486024
3,1908.2672332943637,54.216231456975365,0.8613267462094276,-0.045876879155047366,-0.838053103296664,49,0.0,0.025106547618550027,2.4278724560636045,-0.9630646702968665,1908.2672332943637,54.216231456975365,3263.7834640679384,0.0,1001.9888886946508,20.166051646741465,-9.836549047519597,195.87590021112464,258.8537467037006,177.38878860771075,225.53776008564893,472.5689585749071,386.63956613024584,185.60598729590774,152.63652862126125,264.73923734844743,157.66919231077998,160.16140595936736,253.16340630855467,218.52570301706265,154.41728289321924
4,1896.3953709079228,62.18759299267182,0.5393539818898865,0.30519084991975615,0.7244349418173356,49,0.0,0.6654707261080907,77.49970233718363,-4.723250086150715,1896.3953709079228,62.18759299267182,30852.136344617786,0.0,23073.307615312646,20.171072894537406,-9.833229954875591,2354.031967107196,2324.420857554191,2140.6633689950186,2093.868898461203,2302.4932084674183,2196.6098594784926,2321.17343550569,2191.3404476591627,2203.972694291228,2254.561645446769,1957.4682785028572,2089.590430829251,2192.6573145021625,2229.283937817147
5,1850.0373417572348,67.11372393416929,0.6727289716462648,-0.7153628933202095,-0.597896339653044,49,0.0,0.010810842166223094,1.268093325131236,-0.2578780413920073,1850.0373417572348,67.11372393416929,1418.5093670029273,0.0,907.6594693954062,20.190676047805734,-9.831184298793948,101.30285048542983,158.65427478009013,117.82552067526736,81.44971316484148,108.32073337194745,98.12669124358936,77.18206097284973,66.58817766194284,79.2926731048776,81.92397286823899,88.52310899924485,173.73915534352216,117.12567517084511,68.45475916024051
6,1249.6949642553843,77.58544557144783,0.5681874055661549,0.2782496123638112,0.24092432318346188,49,0.0,0.012021968855017494,1.4027665096257154,-0.3674634719045239,1249.6949642553843,77.58544557144783,1203.0357251207365,0.0,882.131830838448,20.444528715931426,-9.826805675524296,60.15647377786961,72.55583317831962,65.53616657587095,72.84217562529139,71.50307266173573,71.33605312684276,80.2042300825483,89.20922374162652,90.5745454883122,93.747156497321,111.61217697176319,104.92895456842987,129.46196120706833,89.36770161773707
7,1866.4766455412312,79.40205600997862,0.5312818718151104,0.18584840790255538,0.7285404815534406,49,0.0,0.06108660719840247,5.930680498761229,-1.9327613202154772,1866.4766455412312,79.40205600997862,4678.8870648505035,0.0,3549.4665856516576,20.183726337907693,-9.826062577079927,322.239359808396,392.9465203549081,333.50888114450845,318.9140148119048,357.0973661061108,320.33895013220604,377.8218422173005,356.59720784083106,327.0235399525825,319.5233137276822,364.38074619280815,301.97880692534363,314.2894499348895,272.2270657010313
8,1598.8101323866838,93.46880312625845,0.4548433025125304,0.48143913621054113,0.3080822453913486,49,0.0,0.024353250122322544,3.1333463544491056,-1.2400210091577857,1598.8101323866838,93.46880312625845,2114.496569998858,0.0,1737.4523699624965,20.296907405379276,-9.820220703228456,136.66421360648104,132.78548381920223,153.72593382122812,174.11013474677227,146.67800236844033,149.35586552207917,172.40389826490372,161.56031692715328,160.94327421665824,160.54826587932348,149.5644779872764,139.29993556630842,149.4944052208331,127.36236205219814
9,1687.3954734182719,94.51561436631286,0.278569730815934,0.308865836929117,0.5797777629925545,49,0.0,0.020183261000242935,2.7692300010970525,-1.1058975699878173,1687.3954734182719,94.51561436631286,2147.159407412535,7.360354625588111,1764.6902449113038,20.259450282220243,-9.819782605142487,140.67456450754554,156.85693277739318,149.6973277031197,142.0422356181757,161.42858053198785,158.49535689771213,155.7558859909497,166.31150877981872,160.08229587706057,167.12453984122916,151.8199547019426,161.2085572167203,141.830223851059,133.83144311782104
10,1838.7003560838727,97.06758432846362,0.4284163006016855,0.4537849742917448,0.5723748367589057,49,0.0,0.07053218169777146,9.672978925384951,-2.46390060393171,1838.7003560838727,97.06758432846362,4078.397044187522,0.0,3340.441851666054,20.1954734368472,-9.818706516020711,240.39564872580667,304.2027495046757,291.1177981310748,306.09889281137475,289.64848952571776,289.503528868012,328.83593916099846,289.94880779086634,304.33824792359576,308.1363437039023,309.70851138376526,285.66582500719994,283.2936433157355,247.50261833479607
11,2091.6727184953725,106.31906286441448,0.8248681581741465,0.7407771673917468,0.15495071963691762,49,0.0,0.010454106068055358,1.0108180823317352,-0.01168250582114519,2091.6727184953725,106.31906286441448,874.0845877332413,0.0,543.7367211551932,20.088510847731374,-9.814803843359819,49.25333036419044,54.550781768944084,53.781535302444226,61.127136304428944,60.09394053947297,49.80453759591642,84.8436358046431,82.9715895847747,35.98504598709833,59.859250565440966,74.65868824671465,69.3661593605477,68.41990426535192,69.36905204327287
