id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1138.9533387886486,2.099202111037833,0.49239621575584047,-0.1734465889028545,-0.20619013105314635,49,0.0,0.13356972845062112,19.616774469623067,-3.231568997772305,1138.9533387886486,2.099202111037833,2387.1027537962786,0.0,1624.2376157469407,135.87934333629727,0.5989077518703286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.2873186115155,630.9047788443686,602.0332060522707,632.8774502881236,0.0,0.0
2,1744.1237665710908,15.187300674474749,0.40459151084719136,-0.17252659144936328,-0.15736002712886105,49,0.0,0.02124663558621118,3.047044416108469,-1.209696962214236,1744.1237665710908,15.187300674474749,722.6445802980286,0.0,316.6579769286436,135.62719286729165,0.6043634391917614,91.37216967207632,0.0,0.0,0.0,0.0,0.0,0.0,129.78036811023884,96.48359434409335,111.9689430409919,129.53368126333623,126.90656283411654,36.599261033175345
3,2106.440196737679,21.160544990179,0.5714165651657719,-0.18656459331896358,-0.152572035433267,49,0.0,0.00951078025095144,1.0956767385171804,-0.0992061039243669,2106.440196737679,21.160544990179,376.3695125869042,1.0590709826611677,321.5884385572774,135.47623004860554,0.6068481839727136,8.679143177378897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87587185438366,83.16781106240065,82.60790287353369,90.64821543404126,33.39056818516603
4,2161.610477332179,31.05922188707128,0.49093111594371236,-0.4885698096145382,-0.28043602809897533,49,0.0,0.05691496180450151,8.013592862074189,-2.259568184820511,2161.610477332179,31.05922188707128,1320.0282701570115,0.0,1157.7065893630306,135.4532426331845,0.6109711132012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.124136634211936,373.08627785949705,401.2418068976732,400.7165479343971,100.85950083123222
5,2235.2824533278003,33.29012400690053,0.7858419806521009,-0.40218366697891145,0.21503555723941362,49,0.0,0.016231838261607606,2.116452772828653,-0.8140214548472449,2235.2824533278003,33.29012400690053,257.349962195791,0.0,166.8415658903436,135.4225467168197,0.6118991017395747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04072048181426,0.0,88.40213916872273,90.08891797805796,33.81818456719604
6,2216.02013237817,50.98552846647668,0.5506121649633271,-0.43202889602423006,-0.06413792825331682,49,0.0,0.017227837261049452,2.214975142982263,-0.8634221420566225,2216.02013237817,50.98552846647668,827.6710668700244,0.0,634.5349794535573,135.43057172597852,0.619271555874808,37.49339195543031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.237622333565195,267.98072999586043,264.1217670574626,178.1046695646686,66.73288596303729
7,1216.0730024073778,53.48968887700663,0.5936624298032502,-0.12560184409815064,0.29598613558816983,49,0.0,0.00909701552524924,1.0441736733988587,-0.04693184802054467,1216.0730024073778,53.48968887700663,388.03165613357066,2.0454495828006793,150.7586262864715,135.8472121845377,0.6203186033054124,0.0,0.0,0.0,0.0,0.0,0.0,33.19037341880616,62.239503595509504,61.340484466463295,59.15731975190607,71.0017345526224,81.7257929489012,19.376447399362057
8,1155.0511079885632,54.252430755469476,0.5724468287930223,-0.05283223381310773,-0.06743430218568872,49,0.0,0.030297263722564315,3.63019974164354,-1.3998263038485832,1155.0511079885632,54.252430755469476,807.8531018081219,0.0,296.1750436662577,135.87263764594334,0.6206355399897082,0.0,0.0,0.0,0.0,0.0,0.0,16.28539265477499,138.96066319945265,146.9568144805508,151.03013511215698,172.50237961002932,149.6928444841202,32.42487226703691
9,2223.3965202016807,55.91124118574121,0.31024447083349194,-0.30493282062176275,0.15693602119599323,49,0.0,0.026764154843374632,4.211245179935293,-1.5610263172726135,2223.3965202016807,55.91124118574121,1150.5019132969314,0.0,881.7202025390523,135.4274981037412,0.6213235058012319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17036706820625,383.16106497387693,388.00945246310755,284.9468896760404,71.21413911570033
10,1523.777250116244,57.1305660932805,0.5162104588023191,-0.47834179641709834,-0.35258513634334726,49,0.0,0.013258901907961956,1.657256059753505,-0.5484740392234634,1523.777250116244,57.1305660932805,678.8159810216771,0.0711426779222903,153.45841301991686,135.71900311271432,0.621837771019522,53.886540177520224,49.309419729760236,0.0,0.0,0.0,120.12059185722362,68.06847873105366,72.69118662063597,66.62472794193421,71.16333788267423,78.92375402478288,77.2152741278484,20.81266992824368
