id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1783.5165786076477,121.2536465327901,0.640055921613172,0.6436153241517768,-0.06935235917625768,49,0.0,0.010482541064458697,1.3551915390145652,-0.3300017038162756,1783.5165786076477,121.2536465327901,214.77498868198666,0.0,95.06066781313172,135.62754911059167,0.6042778639239651,24.603587147953302,12.391297504981587,0.0,0.0,0.0,0.0,2.7391955159954375,25.63428460179487,32.1579188837022,33.64332112010153,44.20239766141097,31.90614768669451,7.496838559352286
2,1494.1150392053275,124.11817413885036,0.6949317534299517,-0.7463167591554902,-0.7158323147451626,49,0.0,2.6523159945847437,416.747558704605,-6.549682661056801,1494.1150392053275,124.11817413885036,22236.563141017523,0.0,32.732158237507406,135.74813278098915,0.6054716332339717,1.208741140622604,0.0,0.0,0.0,0.0,22203.64337915693,4.57273498276043,6.886664870063041,3.256516018768549,2.995324127904478,4.023447145642644,6.814826770922487,3.1615068039096323
3,1254.4116631114625,335.2199667726226,0.534485095236712,0.27525338606043137,0.13839890867945318,49,0.0,0.1768929156820724,27.121465473615785,-3.583282880936458,1254.4116631114625,335.2199667726226,2715.3522725977004,0.0,82.51829331752748,135.8480134285147,0.6934199407717326,271.33516594678724,4.007200636200614,0.0,0.0,0.0,349.89493240099284,305.10441088415274,302.80421937174305,339.5695451077678,329.3257631444554,355.5139811650722,361.59614677209055,96.20090716843822
4,1758.5697934035968,453.4559179074652,0.8619334084403948,0.11029172914002039,0.19903970083394237,49,0.0,0.01152667923874897,1.2457650041246886,-0.23859031640748932,1758.5697934035968,453.4559179074652,194.30937873202964,0.0,0.0,135.63794017553627,0.7426828327386781,4.988682485924937,18.084011459353682,9.009850146694806,17.472631445572997,20.410881789695793,13.29584927409864,11.448662652997703,23.443005197350914,20.497938861570002,14.399485868990997,20.386674156959586,20.641924814383863,0.22978057843571204
5,746.4332605187328,491.09791108342955,0.6453813750388793,0.5437685918798075,0.16138119722865982,49,0.0,0.013979425798364505,1.893046296945025,-0.6929030883456854,746.4332605187328,491.09791108342955,232.13539062650503,0.0,70.7306554645819,136.0596819597398,0.7583518046032165,3.379412518029982,0.0,0.0,0.0,0.0,0.005902565994490651,38.14074627526031,31.930180069150207,25.93007811781429,38.816745647768336,33.538874339661696,48.53288305175815,11.860568041067545
6,1363.0678694327773,540.829004287293,0.3023931322545185,-0.1028268214781493,0.2397118840361836,49,0.0,0.007089427892907411,1.4470024813307525,-0.4011731896278108,1363.0678694327773,540.829004287293,192.94181531936704,0.0,0.0,135.802741967498,0.7790852697847477,17.96321932890614,11.371288590207271,15.631312684746405,11.37065434515433,17.56537510369395,22.69688316151158,15.135988133065414,13.485692914281994,17.805643818185,16.833425066164626,10.439958462158842,20.61653626285712,2.025837448434389
7,1798.9692528899932,550.5248692205834,0.3797888733200378,0.1799959603055192,0.17139680855076883,49,0.0,0.008448861760936677,1.2119800239298384,-0.2087386544260471,1798.9692528899932,550.5248692205834,290.53326120057244,9.0,0.0,135.62110502358712,0.7831253214755669,18.789530918486086,33.137970322052425,28.85362668666007,28.969545272950754,27.5159235641256,13.76199448916726,24.66667948888342,17.34717290569015,23.774568409783207,17.629389559948415,26.956533343578435,23.869102185129087,5.261224054117507
8,2070.975262639338,585.5951687898721,0.7124946602948659,-0.368397508262246,0.2010015208281571,49,0.0,0.02549318108021394,3.2813833951671567,-1.2901424402426596,2070.975262639338,585.5951687898721,368.8730304229845,0.0,0.0,135.50776154534603,0.7977332690688691,15.818023637658772,31.37535669128515,32.209549011409386,38.20379927174136,28.279264738181233,34.91948853106033,19.247894066299892,28.79612140341475,31.977006595613183,33.85092537365452,30.512077135640734,42.45372984727254,1.229794119752666
9,1163.9786591162695,599.5339505268068,0.5040611589788528,0.2520618850930421,0.2609299121839331,49,0.0,0.01681280447734159,2.6053676413981948,-1.0396725372893856,1163.9786591162695,599.5339505268068,352.88899632264383,0.0,0.0,135.8857021529386,0.8035414031058759,19.98677742752204,30.029874080044692,29.663389643344217,27.881151269966875,30.429892320729653,33.33275752567228,28.952410855233,19.98187926278637,29.354460023727356,28.871653780866723,30.28030174647717,36.768065131681304,7.356383254592141
10,1656.4940813218734,707.6690971527003,0.34123271616472495,0.5827626266685484,0.1637914083640121,49,0.0,0.005369071183839548,1.1005262056350398,-0.10400097098804713,1656.4940813218734,707.6690971527003,153.46461240240234,1.0,0.0,135.680472869185,0.848599553959595,11.656395023670097,14.415993468932776,11.441250459140424,14.11816546097725,19.529148408353233,16.458093873468194,10.100840232967117,9.628479034431523,11.399351439048965,8.176193547762667,11.140531812284507,13.201745239054098,2.1984244023115087
