id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1493.0184362257087,304.0073319002743,0.9845419461650906,0.46228004329439554,0.3767228709781717,49,0.0,0.014085141171724942,1.3796769355649676,-0.3494435103381699,1493.0184362257087,304.0073319002743,286.9945046443506,0.0,0.0,359.01005881940824,-7.892186069859925,21.21454037742049,23.258376205454645,21.584804219000343,16.498908886155537,29.122634788067046,21.541029548734137,19.573738271538524,15.597257059929468,24.95196673305979,23.533479825899864,22.55065477789028,27.80017282586899,19.76694112533154,0.0
2,1865.738643646052,308.38509355463395,0.9016408789010587,0.32311209990812434,0.15089759849554432,49,0.0,0.012243368632070232,1.323401570339693,-0.3042291140972227,1865.738643646052,308.38509355463395,274.6968179981941,0.0,0.0,358.85328127189126,-7.890349819716791,17.463645833163543,19.401221785693462,16.4400881571593,11.659235056760235,28.17636705080542,14.903904858464157,20.63474766554743,27.89222925348854,22.02954701709593,20.472560033589396,16.936618457896074,22.392718587842758,33.05998111799479,3.233953122693066
3,971.7593036822984,374.444282013525,0.5714766979516763,0.1849070320880054,0.4313628731530291,49,0.0,0.015445160149807548,2.2469310243659795,-0.8789743519456611,971.7593036822984,374.444282013525,442.14855689695344,0.0,18.220457337787806,359.2292978777216,-7.862759533043016,27.337663820705153,37.09615185056279,36.61776941147346,32.421354641759194,31.04543131911148,26.515852235734563,28.345457317987616,44.65273402312881,31.25576442570735,33.64650594245777,32.474886552973715,47.14716604916147,32.56405095078103,1.0277683554090558
4,1114.3677680841502,653.9499522083552,0.8453268189792162,-0.3292291781453642,0.41749391747844045,49,0.0,0.010710683603194606,1.0479658574753925,-0.05086783412027659,1114.3677680841502,653.9499522083552,386.7826233313028,0.0,0.0,359.1692634596539,-7.74634014626522,25.862055073781107,26.805071233809937,27.909640707383055,34.18732890711012,28.778746010019557,33.392292075277446,37.74756649199655,36.70652912416864,23.419731040897915,21.314833997171114,31.234373045021506,30.96313179302321,28.46132383164263,0.0
5,2084.8046614675504,685.8054084830975,0.7634219110098256,0.016460506490619174,-0.032407604729011164,49,0.0,0.018750926684747527,2.3834396139314395,-0.9430103831386932,2084.8046614675504,685.8054084830975,344.24562266515863,0.0,0.0,358.76120832888745,-7.733068096611936,32.510846086903484,23.499594502835038,31.722259043201127,24.214221094172583,26.290526637481115,26.387284150955054,26.029975729702507,18.721227087977027,34.003933991243386,22.83442718633321,31.17445885047525,22.949149290813015,23.90771901306585,0.0
6,2366.914918204273,687.9306944211577,0.4797121706051644,-0.13540636047368101,-0.06701368394126606,49,0.0,0.1002626135113469,16.841763071919885,-3.065968883634512,2366.914918204273,687.9306944211577,2514.2423777025006,0.0,0.0,358.64258937481435,-7.732110028265148,183.24198402238642,195.14621741440627,193.3804128743714,181.3085359837598,190.62194127151827,196.13451046399382,202.66425651760846,198.55811656077054,193.0560411333792,206.5135508871137,195.3583259059543,176.19663213612705,199.70038224308416,2.361470288027068
7,2358.8983749945014,693.1715318826512,0.48164353945999117,0.2412217333682717,0.0709101391895965,49,0.0,0.009641783033041423,1.396089974471977,-0.3622835209282941,2358.8983749945014,693.1715318826512,927.6422684560009,0.0,0.0,358.64596163994196,-7.729928989680281,68.63775807998582,74.59899465891291,65.73177663289268,72.61328642923598,73.21936100608876,68.22994831582099,89.63602480224588,72.86946741038955,77.21476635325652,74.81214081522245,54.01013855479929,66.27528329889809,69.79332209825198,0.0
8,2497.828172827227,713.6834988047096,0.30189764430451616,-0.306411529698152,-0.20893009081675523,49,0.0,0.012290190127766925,2.638726814027144,-1.053486075680984,2497.828172827227,713.6834988047096,453.83933254247745,0.0,0.0,358.58755406591814,-7.721335584339418,33.52857164898224,28.411043876039486,23.97697648939863,34.80239780212263,30.153383957184904,43.96051910488799,35.65515189145585,35.03073871692544,29.789206505288682,48.40462604053121,38.40144304080734,37.29566494077968,34.42960852807333,0.0
9,603.3986134896846,733.380382456366,0.7003009655831197,-0.12366915869933337,0.03661601781235807,49,0.0,0.00988559383195411,1.3865098343001678,-0.3548073857712672,603.3986134896846,733.380382456366,205.96909318778074,0.0,0.0,359.3840850646501,-7.713090279743653,11.928601698299609,25.43392853460027,11.138396855491598,16.549641028593875,17.245720217162056,15.665763547055493,12.614751268448096,17.292336610324064,13.839169550170059,12.222120999517502,20.22645948092658,18.369125308886947,12.491466782653763,0.9516113056508406
10,1125.72522064256,749.1134999367903,0.5606523997815672,-0.13710447496935652,0.4313404214917864,49,0.0,0.008621567710162118,1.031081082639422,-0.03323204720070561,1125.72522064256,749.1134999367903,469.43751752537395,0.0,0.0,359.1644699374331,-7.706692853471743,44.04086670796599,34.583638800750975,43.37246464678877,39.190553062650295,39.22241567159497,35.287624183342416,27.390100400207302,28.85796978434653,36.46700112819431,42.393970483282935,30.08040805023645,31.033565019323206,36.49154832895759,1.0253912577321707
11,580.3811924293652,777.2774782268264,0.5749742257955778,-0.3238311213591199,0.022870913919495413,49,0.0,0.01005558768139695,1.5475356603699182,-0.47410166349281146,580.3811924293652,777.2774782268264,279.4157207379236,0.0,0.0,359.3937448219386,-7.694791499344694,24.6534554402961,17.385775926302227,28.850444416151554,18.929527534379893,21.33195875062621,20.72349892076899,20.046368243625793,25.306232460178002,17.07434338701939,24.239430242748774,15.101522043791036,21.69100567036294,24.082157701672706,0.0
12,2691.7741433342158,817.8050959385728,0.5194237031617602,-0.08458713181457338,-0.17490491071326378,49,0.0,0.02027883859727869,3.0439158702958196,-1.2085816123856263,2691.7741433342158,817.8050959385728,586.0151710991287,0.0,238.020843859083,358.50605472609266,-7.677875357642145,41.527691557702234,55.71323259067097,53.99164311814509,37.24865472855758,45.40218865035381,40.96180136802849,59.31934061722019,36.91882506176508,33.92694639781905,46.24868238795388,33.592310449619774,55.6305325555815,45.533321615710996,0.0
13,515.7690371216122,973.4221677886516,0.9007371217190583,0.2819933631852403,0.24729946569820097,49,0.0,0.009257642328462861,1.023010979889988,-0.0247007374574376,515.7690371216122,973.4221677886516,213.50297091034562,0.0,0.0,359.42082510190824,-7.613041580256977,17.388507047707087,13.288715137449358,19.325134130902015,25.663077619687606,18.70845410716445,23.04669737834015,12.03924378362392,11.297527590453642,16.517809909705306,14.854148784490565,9.325647348691902,18.29593559037722,11.71275863629446,2.039313845457949
14,2183.5554836072015,974.9262950454822,0.9201396666072548,-0.22474594525293795,0.016076280961571692,49,0.0,0.009865105795717408,1.052089832824862,-0.0551320592270015,2183.5554836072015,974.9262950454822,234.9185064334446,0.0,0.0,358.7197526223405,-7.612584300841137,18.804855363620852,19.2093506343162,8.657217035871538,20.310121018850566,15.128316743311856,22.16184692631043,19.727980428042965,17.425131527492574,21.74900369574512,17.33832358119066,16.34914560396905,16.25873274819141,20.75462098384655,1.04386014268482
15,1698.0848087765683,1025.1352964459952,0.7642188915279152,-0.5935467490701439,0.07378376321387838,49,0.0,0.00856086331468266,1.0223651599205457,-0.024015103033300636,1698.0848087765683,1025.1352964459952,249.16863352713466,0.0,0.0,358.92382908563854,-7.591731194860667,12.031877492807132,19.269830410611405,13.05918534999635,22.58848273582352,16.439400851684518,17.474196449351883,22.127239422961686,22.53115823821743,21.927063691606264,18.47176871089981,26.74307103071442,13.496739419379503,23.008619723080738,0.0
16,1237.8295799525063,1145.8899377645787,0.30597947065069103,0.3795360786306024,0.11714012907564103,49,0.0,0.01120647845717382,1.6419931240774477,-0.5384283353972351,1237.8295799525063,1145.8899377645787,706.3306977545346,0.0,0.0,359.11727858654865,-7.541393011806195,50.96335030224175,55.88469889602275,58.97311392087116,41.49915208405254,55.39311998210403,54.08173446337595,51.78972605802665,54.67977688610475,58.97510396794783,45.07910710523471,49.9924451248821,69.29956861050277,59.719800353167656,0.0
17,1045.1473063033598,1158.1408051270848,0.5785913228165732,0.15710506304564806,0.18085313643113843,49,0.0,0.0236076623851898,3.8124323097647546,-1.4530053536696483,1045.1473063033598,1158.1408051270848,459.3480655133388,0.0,0.0,359.1982593074157,-7.536253102572571,22.95705505294599,33.15687347234175,44.00614134534003,37.78871232808897,42.00839017611666,24.64806236193264,27.09288138106247,35.12516986391121,35.66598417917617,28.578557270853437,40.50141122603926,51.64914477528657,35.19766392819755,0.9720181520460944
18,2268.3528940384704,1168.0644690235451,0.3423211168745254,-0.16508286909500747,-0.252462095192776,49,0.0,0.006603162892948881,1.3492739446773852,-0.3252503348605202,2268.3528940384704,1168.0644690235451,274.4392647552702,0.0,0.0,358.68415820817864,-7.532090752952268,20.834603054092213,29.193879815878404,20.381464654499457,20.14099082534229,24.3367514101634,13.394093456293351,22.2361868737976,26.43644016212042,23.230940617162016,21.637078772978356,13.401173675230652,12.052947368655145,26.08731491021509,1.0753991588418275
19,355.2638314434366,1213.999901882966,0.458073453432997,0.1702233477528311,-0.09158001485775767,49,0.0,0.013239843137710119,1.728359847776643,-0.594085421216137,355.2638314434366,1213.999901882966,917.9103812183256,0.0,0.0,359.4881732122797,-7.5127307007319235,71.29949248291919,67.6206461311609,65.3030368785868,66.11298497816037,67.73899299188761,70.99541615136499,69.62410659179208,67.9576520228927,85.26448983987967,64.43663659299541,72.97365223519344,80.28981852674343,68.293455794749,0.0
20,1028.0448307869976,1220.822525675521,0.6055302564948299,-0.010514295477904141,-0.024979995326273624,49,0.0,0.007405649890673495,1.1337417213448817,-0.1362853220835826,1028.0448307869976,1220.822525675521,188.87458988750592,0.0,0.0,359.2054331146662,-7.510132316939789,13.647500092343428,18.11136760932433,12.14318490781545,18.402007169233507,13.478774028466106,17.40333263416964,14.296402558220432,19.931006711105347,16.41833984194296,11.483468365706925,14.299204539443853,11.500820790692757,7.759180639041149,0.0
21,1796.2628137093327,1224.7191450564465,0.5306153748219156,-0.5566668526744136,-0.5775337922762088,49,0.0,0.007673253831030886,1.1471705637992127,-0.14906998636112082,1796.2628137093327,1224.7191450564465,270.06981957595065,0.0,0.0,358.88257566901257,-7.5085665374172645,18.107323884389224,23.60636861341234,25.324857229602724,24.241067793160788,19.751858426382004,16.46394360169737,14.87494921471181,18.564158187193737,18.537089964839822,34.19899623763867,22.42480245313982,19.358128333233594,14.616275636548721,0.0
22,1348.8170402553799,1240.9067270592673,0.770376373096392,-0.0298508062919452,0.10374745925515949,49,0.0,0.012947971251703348,1.4271851891876426,-0.38620082526044647,1348.8170402553799,1240.9067270592673,703.7595073540247,0.0,0.0,359.07062137553373,-7.501816774871263,51.504175626894536,54.943523417929185,51.85119896716358,62.94314320872545,48.2755873388784,66.37827448358675,51.64414402317735,55.465222337219046,55.445809173407426,41.217373386322166,42.58066190488195,73.22683300725737,46.31431960248001,1.9692408761014313
