id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1275.3309116689977,359.14494258416323,0.705787517505858,0.08918651751251574,-0.058907475537558034,49,0.0,0.11588574095306065,15.935984878359148,-3.005947272445498,1275.3309116689977,359.14494258416323,1697.105320409396,0.0,100.32140546892145,37.24519241783728,-0.8424559601905451,126.13413437144135,122.26009721662976,151.38610294940497,131.88639610661716,139.16451023720367,135.55736957581382,145.218560530157,150.61958055627707,141.85027629172887,145.24189814222888,125.97624545337635,138.56684239459346,43.24330658392391
2,1388.3754314728483,483.795739655594,0.4097586044054967,0.22642094756879727,-0.3628729620886956,49,0.0,0.009939924569220722,1.6108231529096544,-0.5176196581067977,1388.3754314728483,483.795739655594,348.5061439644369,0.0,0.0,37.198087089413214,-0.7905233644204672,22.84794457990872,35.5457034305244,25.425287653202695,22.797605097036627,27.63505384512403,34.26781646321784,26.467580757685923,24.360408516971134,38.88071591783253,23.93160191248495,25.63152745109687,33.43931613830828,7.275582201042847
3,1951.1301768427318,485.68016808519445,0.7264098189309637,0.07982095322783503,0.013144462330422433,49,0.0,0.45246905707557494,61.496928624400695,-4.472133565260352,1951.1301768427318,485.68016808519445,6032.052784393106,0.0,0.0,36.96359175576706,-0.7897366108550937,485.96825052753354,492.61314745922493,487.9862581798586,493.7760035901707,491.5752405094735,454.0129379674405,475.65899151440044,515.2710376897062,509.76091358994057,480.4323050895414,513.8512600654652,479.2593005671216,151.88713764322938
4,790.0248674252673,513.5498664997576,0.545228976048396,0.2922459947889423,0.27172930621154584,49,0.0,0.007327640651480648,1.10632586553257,-0.1097076654284186,790.0248674252673,513.5498664997576,245.05146883741912,0.0,108.30558988255926,37.44741107934795,-0.77811403297285,23.955143822097533,32.00019143567904,22.64818429763568,15.204660919247694,22.462970219102353,12.556147460653857,18.093175114053675,21.887124982980996,15.529507896510523,14.176467000163232,24.29129648099747,14.426351746925342,7.820247461371742
5,994.021012252918,693.6463486027967,0.8943509293217108,0.02187392444084505,-0.20493342656100288,49,0.0,0.010533860631974897,1.0136273858923939,-0.014695839192406341,994.021012252918,693.6463486027967,362.3784854515849,0.0,0.0,37.362407895384194,-0.7030844634994378,27.307605087724276,26.387555825766768,32.41028800221411,30.163373818990806,28.343778527688112,19.23657153479423,30.820116690897784,33.43658423688278,27.91309329151378,31.506369107792487,28.887680836946288,30.68623917370144,15.279229316672081
6,1858.345337409006,780.8298247044181,0.48169084583265864,-0.5863421208026106,0.03366527964326311,49,0.0,0.008831280970625287,1.07826336509992,-0.08181212485432272,1858.345337409006,780.8298247044181,510.4121438445395,0.0,0.0,37.00225562611015,-0.6667651139612119,32.47418826136598,37.427244468318015,35.645894963637915,37.90080023879426,45.48308825554754,43.5188042182899,48.633659636445,41.34299224473952,32.61786829128085,43.87679978915142,49.29378025237452,49.29470304816174,12.902320176432827
7,836.6055250472225,796.2378704585523,0.3252557294408642,-0.5911211613080132,0.030448727243404514,49,0.0,0.007929567848350052,1.4052811626416908,-0.36940806179069596,836.6055250472225,796.2378704585523,364.0742965833398,0.0,0.0,37.42799821009553,-0.6603363018428248,30.054068412037005,23.37462204920414,35.00030016507873,16.972933651500696,29.88022131200035,30.065386299367844,32.86414722991455,34.6007712174987,28.80282754296486,29.513653647681757,30.825624885035314,34.08258793740355,8.03715223365225
8,621.2009347936562,816.2952499879667,0.8590207092618706,-0.23722376997838582,-0.3918551124697565,49,0.0,0.017973586199352725,1.678302056659567,-0.5621753169392408,621.2009347936562,816.2952499879667,518.4145278697764,0.0,0.0,37.51775058630499,-0.6519729948816566,35.04705195703177,38.675819068255514,45.22388030750093,43.85861912203362,29.529399485581017,42.96629221253467,36.98995440588142,46.519784299357866,39.33905391356615,52.576222423033336,48.65068746581868,47.5839653259645,11.453797883216925
9,324.2869931279449,904.363957011274,0.5369408290362607,-0.012812972853479265,0.057131266226380546,49,0.0,0.017914776470558988,2.772042184535955,-1.1069995875512506,324.2869931279449,904.363957011274,425.6341017520157,13.249012904824559,333.7570575140031,37.641460424049065,-0.6152688002779472,30.016904320787194,38.90157398785324,30.361441575976265,24.668313038946806,39.77849353958028,31.673499733324967,30.74498153627898,34.652592547553695,42.783266260634896,24.100489052732797,36.94782427733307,47.742575227754955,13.262146653258494
10,1672.1095227066528,908.1399636283578,0.629735942429602,0.09324007995405062,-0.04691572745445444,49,0.0,0.015457187667241384,2.3159002239772883,-0.9117996118294319,1672.1095227066528,908.1399636283578,525.3384278724186,0.0,0.0,37.07985779189158,-0.6137219188639675,38.33321607497093,40.89015090050016,39.975588302437586,38.27678213889769,49.21927932320128,46.4925819786653,39.07270552098371,42.85794549902592,50.67130753189144,36.11553054211958,46.30246255759719,48.83806867618594,8.292808825941927
