id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1721.9707129760252,269.8527874488857,0.8192274253261809,-0.10951384496592874,-0.14120123447252111,49,0.0,0.009237249040636284,1.126541174424272,-0.12936767390121684,1721.9707129760252,269.8527874488857,140.90221895600507,0.0,18.018598466763827,144.98112284123124,33.95687533001525,12.289224661965015,8.923876314617365,22.891570154897188,9.145873414873893,11.030117835308161,10.731038653345907,20.312687166948074,10.665863021659053,12.368584812628853,14.050655898481379,6.981254441444634,1.511472579835561
2,1272.037944617005,328.34227067944596,0.4507388573653952,0.17300518226075332,0.098331487177067,49,0.0,0.06726424421359668,12.161038676297755,-2.712426674208599,1272.037944617005,328.34227067944596,1341.1190938463924,0.0,0.0,145.20717716275456,33.98114865423683,128.59543025879321,108.78413636380573,119.45775835805784,140.25133360779938,132.85473551526084,128.16554496062696,103.19094364805196,115.58983829160853,108.12886802534138,128.3444502790094,114.66013117780945,13.095923360227541
3,2101.9911193525813,353.35641303347387,0.8050989237322901,-0.7816838498196528,0.18600769909603235,49,0.0,0.020760469770645815,1.7221876528403546,-0.5902011781206089,2101.9911193525813,353.35641303347387,1225.4926736909315,24.887991918545083,231.19763184227438,144.7901309165569,33.991423603508245,92.28530429292226,119.61067061805025,116.23727286045076,100.92269024026888,115.12854623356091,114.81312132345883,111.19239962290744,92.1895756578293,116.81218900871175,130.3030515324839,103.51082670988416,12.487025590403169
4,2121.3171535063657,363.67747618206135,0.36158748854211686,-0.3751793020225086,-0.31239608966554583,49,0.0,0.009545590279536883,1.4687423104875423,-0.4173640147474933,2121.3171535063657,363.67747618206135,774.0031460771099,47.30842987120616,109.49875063427147,144.78040595173232,33.99570346889598,76.3212305334305,54.24268280168555,71.44898437248969,78.14475224495321,68.64862671900363,65.51802665344428,68.07220411152659,66.71092860663241,77.63918826277882,78.67528819561537,64.25327427496399,4.327959300585944
5,1575.2851581499021,366.75447237775074,0.510311375096198,-0.40078908643193634,-0.038551866846840185,49,0.0,0.006987999274073361,1.1236059266034586,-0.1265350531937122,1575.2851581499021,366.75447237775074,165.7033353351821,0.0,0.0,145.05481090484082,33.997261923195154,25.438112904536702,13.072274665010594,18.43118506466891,9.1557771689425,14.106520424198278,18.809667287967272,12.549646508455908,18.093605295838152,13.808390569994383,14.138203142926464,8.099952302642947,0.0
6,2125.094064605164,366.59431849521775,0.7304817709369001,0.45391918758553723,-0.5437936164718771,49,0.0,0.010454376660562375,1.040917030740206,-0.04354028552533626,2125.094064605164,366.59431849521775,852.2254465673558,49.04990524382904,102.30635513655409,144.77850409605387,33.99691467491161,69.23674621086295,69.66610145754233,88.01065395053689,83.4361301822384,67.94562765032644,65.2914265326979,89.70062124240224,76.67352255268679,79.80952448261375,90.55636944291231,64.74859895483641,7.150123907699366
7,2120.8469157575305,377.66698759050934,0.5941776020728227,0.28936883247926687,0.023657746609487378,49,0.0,0.02034049017829672,2.221077794232401,-0.8664094254281084,2120.8469157575305,377.66698759050934,1845.1658885121146,112.70211445052959,6.99985105084205,144.78062408299579,34.001532404753945,149.39130207028703,151.12134286059873,169.3363008384927,167.77642987710908,172.77242499707597,182.3712450422357,176.3848582720539,154.49319694453746,159.37488753089764,168.858746454665,171.30514782731035,21.98000579685113
8,2086.739100594532,387.4774786822377,0.940822181630232,0.5932391603342289,0.3350313142492417,49,0.0,0.01728910738307286,1.6637694550191167,-0.5527328671618217,2086.739100594532,387.4774786822377,603.6780184310865,36.84742491929386,0.0,144.7977537955271,34.00565483469722,68.71685204514068,54.80843406210417,45.728760890672916,56.786938538135885,51.27677117787149,49.20276878451641,34.161613827759254,52.13312451513214,61.77597778569502,77.50756694904955,43.58592019950789,7.993289655500956
9,2099.987578886567,392.8178152877431,0.7951558834452336,0.6568328797077466,-0.4009730962113501,49,0.0,0.017138905694766747,1.5654270848797704,-0.48658210918312966,2099.987578886567,392.8178152877431,1266.961651296852,25.127579434448542,0.0,144.79108849014818,34.00786643391242,91.99284330978236,109.02055527790156,123.90097667132916,135.32455751315362,115.08721413912173,119.89439253039217,96.40400810447578,103.04654200634891,113.47421306707254,116.51797160882236,117.08420700944833,25.214170059003546
10,2085.7730471978307,400.2074407634868,0.5859062083690794,0.3824190393727388,-0.1722494246444362,49,0.0,0.010006428871994317,1.3566828061860303,-0.33119580259529624,2085.7730471978307,400.2074407634868,421.2729296839407,22.746398169987803,0.0,144.79822389921824,34.01095948792813,40.37709983692615,27.335688104799594,33.54662848805237,32.54561849738167,37.88893524064043,20.603601282826848,41.13763304368224,45.89898975366796,47.57807054833129,57.90627098479856,33.81687654898293,2.6375173538506234
11,2102.928281272036,399.83392878134833,0.7127083094994682,-0.3460047132752479,-0.5910849467257558,49,0.0,0.011825845879372554,1.3591292891623434,-0.3331519289891386,2102.928281272036,399.83392878134833,1410.07906485432,53.297607615038565,0.0,144.78960165820845,34.01078655024033,105.00306595485539,133.28365477181234,134.5831761643237,141.75593883097457,121.66117798660432,126.62109462633119,124.94178381252479,96.18760461665474,136.82543983323444,136.38825023906287,129.09386175010022,23.734016267841508
12,2111.258002541986,400.97453707366515,0.72765739229551,0.43523828694487804,-0.36507941731359506,49,0.0,0.024998322626276208,2.186629269894944,-0.849437893022828,2111.258002541986,400.97453707366515,2234.3779346499723,110.63547349208213,0.0,144.78541345923955,34.01125313550061,148.11724554273363,234.11138336067066,178.33172389855866,182.71021479609985,228.0507465427895,191.40921871330278,204.07532570022317,187.0507276266781,221.27395351540963,205.40294868888043,219.12770114795288,34.71674511667287
13,2134.1229520975744,399.8876550624337,0.8316754763693199,-0.8172660547229789,0.3780872116504419,49,0.0,0.012086253857961023,1.0310320008478473,-0.03318036247153731,2134.1229520975744,399.8876550624337,1109.0461628515977,55.459092111997585,0.0,144.77392231419296,34.0107758964638,100.06348670480479,86.56170362310952,78.66364251449501,80.06022897150757,129.94824421690026,92.18428579296298,120.15731741657031,92.39273783263451,99.30997775706871,107.30574156271082,103.52417024480862,18.87462621402471
14,2117.307915710269,406.1675058175319,0.3198832342239396,-0.45923010694095656,-0.77418416075188,49,0.0,0.011328126102680913,1.2371082516924008,-0.23101925929045114,2117.307915710269,406.1675058175319,1814.591560144517,135.72885765255694,0.0,144.7823658885856,34.0134103311312,113.71001730812061,175.8523637856331,136.11661935679268,144.3852834039268,180.79065055064234,165.67051354841502,174.4805605805875,163.2324864743719,161.48401479604607,171.46191001227697,200.48645473796645,26.920685589737467
15,898.0220332903818,409.1474119919315,0.6033383100335407,0.3936865740188167,0.08583889762631967,49,0.0,0.04149445634410188,5.844033020522381,-1.9167816529050254,898.0220332903818,409.1474119919315,801.5288261136332,0.0,493.97918102935796,145.39524238088202,34.01442040302515,93.85041003631346,69.23049666726675,73.21042483537715,64.24718628652374,76.50275161445553,71.32926092107746,64.4755030720411,59.019082446565335,78.44314188476214,76.09554791925478,65.20018564582223,9.92483478417353
16,2104.8718109987926,409.8448353622714,0.8575040841804312,-0.015587359247311085,-0.25898948447511094,49,0.0,0.030003990793145478,2.9150376724038956,-1.161610429308261,2104.8718109987926,409.8448353622714,1155.0835491682308,75.82580319274142,0.0,144.78861217259134,34.01495540456628,87.94474552455878,96.45216599205548,81.87015058871755,127.16033455906519,90.82815085273621,97.54432381666243,113.83116900690763,90.8326267734138,112.67593810098236,112.34957695616106,123.75309528856242,19.84127170840793
17,1468.271862256428,478.4120660835094,0.7271503133455445,-0.03664585160157653,-0.06672612240736701,49,0.0,0.05550087630555302,7.262069432778926,-2.1526509922355594,1468.271862256428,478.4120660835094,823.3351296947476,0.0,0.0,145.10862777026466,34.04376525845494,66.8801212781307,74.95022579866087,64.50227532450965,70.12534466216131,72.7002328515355,80.14713804510907,90.07401230609256,81.78084131505403,69.58792296897589,71.62521661561212,67.64889409056784,13.312904438338094
18,1586.7070111747055,517.8612577578464,0.8400331172258982,0.11772697543337032,0.025941688200728088,49,0.0,0.01852277863466108,2.2725145048696023,-0.8912666597292098,1586.7070111747055,517.8612577578464,232.12471009885383,0.0,0.0,145.04907601176404,34.06021906602071,18.18420807289419,24.83641502776043,14.432840305852693,29.01490210055933,28.67772128006698,20.189922167250103,13.134523691963185,23.231717958139093,14.510638062052076,26.701606136786992,17.75577637022028,1.4544389253084666
19,1475.7724968470725,524.0369282771343,0.7104462925309359,-0.27796250880096623,-0.174158215970022,49,0.0,0.011106903510798793,1.5411322741694593,-0.4695997886788419,1475.7724968470725,524.0369282771343,162.40940478873043,2.9747142775499182,0.0,145.1048704365975,34.06277636391432,10.134870594540645,13.32864093737195,12.20111906502975,19.142697198843898,17.068652476062965,14.85774680217868,14.838037146714447,20.389373711348902,16.03085633447065,12.615959351922804,11.801451170245741,0.0
20,1456.7361398015662,542.9087164497535,0.6074877936551357,0.03763952473596964,0.04933106418187229,49,0.0,0.013247293952503113,1.877922090419284,-0.6841939266904384,1456.7361398015662,542.9087164497535,292.22249158217556,0.0,0.0,145.11445149849857,34.0706338941291,16.48252942954452,16.2308518489289,22.10227972665351,39.238278617172014,27.908024206999237,30.817303403155584,17.898449019226238,23.373988349603053,22.863073145720485,31.866117050753708,40.37735008325373,3.064246701164614
21,1392.1207977130205,665.9754000629378,0.412397665647445,0.21076999968255303,0.25240990270035557,49,0.0,0.009379291583772424,1.9301368973112742,-0.7139702824137468,1392.1207977130205,665.9754000629378,216.41670388743958,0.0,0.0,145.14701679251584,34.12188558595619,21.250320183353324,17.786978432657957,17.964163040168394,22.370072957996307,16.901499682016276,20.965261759650296,17.060192186859798,15.406345468385467,23.887821354567055,18.629969513095347,21.51965993693333,2.674419371756032
22,1362.1059365194692,709.5749250664842,0.5395408117983488,0.059339835342929186,0.1773165079420996,49,0.0,0.01863736203736171,3.005977069263933,-1.1949641582502073,1362.1059365194692,709.5749250664842,338.60380200268156,5.0,0.0,145.16214933870302,34.14003744821652,25.726908486252025,26.532022904204965,32.597666811697174,17.91958055348957,35.391158614938306,24.517582702601814,34.92779923944537,32.06577326278398,44.7460170499045,25.33016151536309,36.11535734518822,2.7337735168125388
23,2001.8912654212484,760.9291731215269,0.844344963679245,-0.08314018617588881,-0.33861423161329407,49,0.0,0.031150263151582966,3.755483180043941,-1.4366645530356337,2001.8912654212484,760.9291731215269,384.49813149926877,0.0,0.0,144.84002305429584,34.16132694487535,24.41111125011907,30.476893656925142,35.78905883478249,32.21565479831142,51.71729062885932,28.44376338057856,41.707090962176274,40.3911144767311,34.26243006301234,28.5481820624705,31.63441951939432,4.901121865908293
24,814.3341178187648,811.318091000694,0.7002375418048172,0.1186092657100271,0.11589170553960118,49,0.0,0.01890092319109569,2.3420575347738004,-0.9239938992659911,814.3341178187648,811.318091000694,369.9491371086889,0.0,0.0,145.43809867912373,34.18185132348942,23.30778142561534,32.23444098263056,38.32732341523493,46.28340177899368,29.810402932826918,26.572163742850073,31.245331790799632,41.86355422988997,34.80868423733823,31.08918576408637,32.910869388013865,1.4959974204092301
25,541.175900650073,821.0824326694063,0.44542015861066087,-0.06887019532582937,-0.04157852451747354,49,0.0,0.012240240975706038,1.507916896064474,-0.44594351866339976,541.175900650073,821.0824326694063,472.488598511836,0.0,0.0,145.57569632044422,34.185400845567095,39.201421871817224,27.150710375272354,54.96582452685532,45.80544016172155,42.972837509194235,27.666830407166728,33.79278532239234,57.831509458710315,51.23381291866708,39.2978456982198,42.917399185530016,9.652181076289002
26,2785.172185247092,850.7024450665702,0.3667016256297437,-0.5905553944474898,-0.2308859704368884,49,0.0,0.007881158785925395,1.422875896304953,-0.3829175560779715,2785.172185247092,850.7024450665702,322.6119190716787,0.0,237.0566783074011,144.44536316309342,34.19745203917221,33.90493639492908,39.647692768176015,29.034779963480204,33.560543505254785,22.83594968811599,21.545127200194884,33.809899099518866,23.53907255299889,26.87256033525334,31.021109947845478,21.816942445505923,5.023305170405249
27,1385.030261643174,859.7593613327308,0.5208828598313248,0.3123033220987135,0.3346516084119876,49,0.0,0.007192601966084692,1.0963902917781008,-0.09991295332820452,1385.030261643174,859.7593613327308,203.60695004610938,0.0,0.0,145.15069015798954,34.20262266316639,10.494058233091058,19.54737542144655,11.634888834686258,14.847891883282253,27.27974432753606,19.951685820995806,14.341677028183854,16.331911546448833,23.745555446007973,21.31041362927528,20.100745537231475,4.021002337923975
28,886.9324372717365,930.0551724542466,0.7139000206567209,0.05071577812659776,-0.04959635386413604,49,0.0,0.06829173072794247,9.231548443479758,-2.4131863825909896,886.9324372717365,930.0551724542466,947.3366242533011,0.0,0.0,145.40174753898108,34.2314347523239,66.5011524108242,84.98933323181178,80.8601521327195,88.41909717331468,83.46898408431171,79.00576703001224,94.00087691869217,104.03012279539212,78.65837549991642,60.57346727054707,113.87808399644592,12.951211709313343
29,1835.9402475639185,951.0376655573675,0.5845874411957028,0.027781918909331797,-0.13475318045568038,49,0.0,0.0071387230399907525,1.0990294184599765,-0.10252329407928323,1835.9402475639185,951.0376655573675,147.82810798406152,1.0,0.0,144.92347315668366,34.24064496256001,8.259715533948512,9.313086999605064,9.503340808753162,15.273396777451362,18.643220924367075,12.809712814990553,14.108007170906557,15.116034602729822,15.643149671126688,12.565730132167838,15.403048902532731,1.1896636454821665
30,1338.212106573944,996.5668956049602,0.7973800148578802,0.3648770418933582,0.1115619636233388,49,0.0,0.009586069655960256,1.1731595491611098,-0.17339269995688522,1338.212106573944,996.5668956049602,141.43636787196547,0.0,0.0,145.17436662699194,34.25960125085531,10.969116245872193,10.182686949080583,13.764749310943408,13.77970998455624,13.715540667762784,11.583417743720755,8.637940114903497,12.690915101154593,15.336016178318678,13.265514144681063,14.955544454415207,2.55521697655647
31,645.8791411044642,1011.4226309545444,0.5228843198504862,0.1940928578223565,0.19375194605003787,49,0.0,0.01800797238344583,3.082231273296973,-1.222163056550047,645.8791411044642,1011.4226309545444,302.545758649414,0.0,0.0,145.52341856151907,34.26492145317438,28.362926215377858,29.764610195360746,26.394040360671212,25.138687514558633,31.01238657349194,33.7340772498929,21.649102416016117,28.01131516816065,17.19556405573143,39.63913409655851,20.22566771371802,1.4182470898759534
32,529.237882558005,1026.9646902247914,0.5343946115024709,0.2513374477883027,0.12761399685931757,49,0.0,0.01905770998099481,2.9398440846687315,-1.1708107452790544,529.237882558005,1026.9646902247914,430.39983670130516,0.0,0.0,145.5822627088118,34.271153030762264,35.33019508568548,28.422317157623006,39.76118602275412,38.91701694616535,53.943807864907,29.061343529213396,42.14522751556099,36.59579337918385,39.92046463445142,37.48318645629533,35.17420849306173,13.645089616403542
33,2230.1372489536852,1091.7013801597323,0.6822870257509941,-0.43628492452784584,0.5818706798491703,49,0.0,0.017421306461851173,1.5073827444786414,-0.44555884862010725,2230.1372489536852,1091.7013801597323,1305.8066278835813,0.0,0.0,144.7245712740103,34.298901261793524,64.52139528793211,124.54326612984804,119.31885094418348,126.33284873304399,131.60371898384972,119.60725028647273,123.51772582014044,119.71363699623294,114.6789933059215,113.96244085871217,136.43247484417938,11.57402569306484
34,758.1109464072733,1179.0694615351624,0.7117569210974688,0.07961547618835667,-0.0075715084765988275,49,0.0,0.0273374429114588,3.8282841894140605,-1.457510424455568,758.1109464072733,1179.0694615351624,349.9420510339648,0.0,0.0,145.46719348707305,34.33497957090317,30.323561501371188,26.798737014782155,31.801725906388327,30.51916830603413,38.63490622886765,26.189078832275293,30.961813327369597,30.981903036317192,33.27277260159748,32.73210889607609,33.729150613836424,3.997124769049279
35,574.3239976961127,1226.122254539638,0.580981774994881,0.10863569677823837,-0.09629755225376738,49,0.0,0.06317762922816371,9.93844439624911,-2.4932960306624805,574.3239976961127,1226.122254539638,974.7112356916385,0.0,0.0,145.5600460749805,34.35422857103624,79.35127944801675,63.346963839644935,97.81443906762406,86.65603513933875,87.01355056981407,100.222278267147,91.88047670006333,81.33610288887525,78.24071365503835,90.97307742998672,90.10443306632165,27.771885619767666
36,277.06239466705256,1241.629970845738,0.9088114508280593,0.006163631425220953,0.16076797279995136,49,0.0,0.020157074263647635,2.183849350260516,-0.8480566896980746,277.06239466705256,1241.629970845738,288.4290870148054,0.0,68.44216513406477,145.71011246747216,34.35996639120057,28.439469220234862,29.271764180916094,26.036907133452395,24.53511028143496,30.716355933395416,21.276092127327004,16.980513319012935,22.774656324148477,32.52567199545737,18.207806097882777,32.978228943037166,4.686511458505981
37,1216.7541962810021,1274.2190156864235,0.7649977630971287,-0.1124579944406953,-0.03501176943813894,49,0.0,0.3668971582954665,48.637120980976825,-4.217419648644806,1216.7541962810021,1274.2190156864235,4016.7212886591897,0.0,0.0,145.23586511546188,34.37520664000365,334.47762148649883,343.1403022004687,353.8956854059826,366.231567940536,385.6552389706449,347.02971514404385,377.018180109383,359.19598924261015,330.6201956777196,372.9095574039199,388.5949079299147,57.952327147467166
38,1025.7065017274526,1325.0007942567606,0.47502334446893923,0.05552241432030612,-0.10784687381528225,49,0.0,0.008350064854897608,1.435281492532814,-0.3923427120213637,1025.7065017274526,1325.0007942567606,202.74530754366543,0.0,0.0,145.33238374847465,34.39617555089161,26.253876473400638,22.507899581748045,22.716763043848673,12.65372802127434,12.433442683097509,7.207322629600254,7.543847510294074,20.469255755280074,15.072709832381728,28.578830327341368,22.44227718308884,4.865354502309918
39,2042.6780188955636,1357.0189299688857,0.7844444932362872,0.09747002115755932,-0.07575350898887141,49,0.0,0.019465476884455917,2.478674394641769,-0.985548701048376,2042.6780188955636,1357.0189299688857,250.2227237787911,0.0,0.0,144.81882272890715,34.409656175843274,22.058500103467004,25.453957453235496,23.577862754829876,20.299746600354702,27.13336869319242,24.41252772503808,14.023853233277508,27.53923104440926,23.007380514282293,15.065415240701627,26.702286991413626,0.9485934245892164
40,1135.808926325494,1361.0879706500045,0.39225519085543503,0.2506569947688262,0.3259356130167192,49,0.0,0.010843995112411544,1.3996607974480817,-0.3650569969713501,1135.808926325494,1361.0879706500045,729.1998268194932,0.0,0.0,145.27682999736777,34.411330403251284,59.305836898619674,83.96503472830443,65.55530395163373,65.69545751947507,65.90141687300621,56.10537226332947,67.92108639463416,69.25114835728638,59.63670711007805,62.809662735422336,62.08362319689283,10.969176790810835
41,684.2723083240687,1383.1630148784961,0.7609017224721377,0.3011954686304393,0.019610240011751028,49,0.0,0.009029403236105503,1.1234978321185993,-0.12643059687265326,684.2723083240687,1383.1630148784961,152.28497230926288,0.0,0.0,145.50492084350765,34.41988092812387,19.49650514444405,10.582917178193505,9.481876717241756,15.547027938993182,12.157114102756884,6.730295044957738,12.950060171730911,19.438870222528358,12.034218572752547,12.39663846652384,20.116006525295504,1.3534422238445936
42,3110.237659757174,1386.5418214896065,0.309303904769645,-0.3018119929582009,-0.43331509363632864,49,0.0,0.013641961083408831,2.201318832397046,-0.8567073725380975,3110.237659757174,1386.5418214896065,1034.6180230948191,0.0,755.0140657741749,144.27959413021793,34.419794049341625,57.12215360804319,89.93680909703514,85.84843885124599,83.68614591484211,93.13508711225533,135.16305888327304,106.89491192307355,118.19871736128738,95.3931288156401,81.17118397582718,64.82115243232677,23.24723511996942
43,2188.332301976683,1400.0122774852416,0.6721793151962766,0.03684441081018259,-0.10372116962452545,49,0.0,0.013728946792822163,1.9152197849861223,-0.7055465488028667,2188.332301976683,1400.0122774852416,222.1324219755896,0.0,0.0,144.74519929624924,34.42741409774585,15.663512985469472,19.8666990909164,23.702153894781645,28.617373246264755,18.95672182286347,13.59441858359617,25.80931712048335,18.520278945857278,20.095206596394316,16.188680487697955,18.351627658782782,2.7664315424820303
44,2259.4633060366796,1406.7490137013635,0.5091916900415645,-0.02965142217911424,-0.1523409759060446,49,0.0,0.006846482134501103,1.2286213290307137,-0.2235451261483019,2259.4633060366796,1406.7490137013635,140.87288688672223,0.0,0.0,144.7092574815516,34.43012892561981,13.190745144166563,12.067425380400326,13.184773239030147,11.282216893537687,9.994668251483375,7.046042356009574,16.101604306287335,11.147950936057534,16.830168159996358,13.866713739304235,15.141043679722838,1.019534800726265
45,357.57739897733427,1433.8159439320034,0.31754676771888957,0.15738843923425885,-0.15185723176366975,49,0.0,0.0045072839779751505,1.0393914623686966,-0.04194786294359831,357.57739897733427,1433.8159439320034,152.17876521738717,4.182038108084731,0.0,145.67008010079505,34.44025277363774,5.807335649789605,12.207471576063018,19.001014163015014,13.447073560764036,13.19472226456389,20.480839145685692,14.76178236504694,16.028624292617287,7.788613417037531,5.606158063898574,23.855130718905563,0.0
46,321.9783500003586,1452.911673846688,0.6116785915206513,0.2945919065322383,-0.43743791254035236,49,0.0,0.007682197126722859,1.1293384861062274,-0.13206032118989292,321.9783500003586,1452.911673846688,143.54535688839394,0.0,0.0,145.68812533441357,34.44811556340236,12.969637566861389,11.080339337562329,13.01312798184402,11.682980981757796,16.15051714492842,17.17912654320979,10.122425747247574,8.49991407135012,15.76229835508975,11.316056199035867,11.351388845542253,4.417544113964625
47,600.604177238005,1462.9423702504423,0.5562216901271726,-0.7846327749136736,-0.046639196018614236,49,0.0,0.00918367170310103,1.1416376541589792,-0.1438207112418189,600.604177238005,1462.9423702504423,396.5879439960079,0.0,0.0,145.54738039366106,34.45295455186835,36.65020857408067,34.400013087431226,39.588228535974025,43.25970406613672,31.611796742209513,33.19625272302364,40.81827931870795,33.601427110677584,30.18791244492199,33.31853917809613,31.197364825924904,8.758217388823521
48,797.0104031283402,1500.2096621600335,0.7808136544930152,0.3690210928908796,0.3628708618061422,49,0.0,0.008324422131448699,1.0318757423044917,-0.03406850756775651,797.0104031283402,1500.2096621600335,152.69373544269047,0.0,0.0,145.44821685749437,34.46885033625506,13.635841124692629,19.853249533670404,4.98146731052057,15.897903369137405,19.878391209638497,11.958781463385456,14.9555403288112,10.1555463026877,15.175633178487267,11.4904837269934,10.993539978231343,3.717357916434614
49,2112.5619214301073,1521.1908472118748,0.45852006544260293,0.41289344912435316,-0.012289888576017679,49,0.0,0.01016585190507575,1.4310056971624434,-0.3891034069733165,2112.5619214301073,1521.1908472118748,533.1493421216965,0.0,0.0,144.78331700315496,34.47799113884878,57.47078869848427,48.61081027187166,48.464797625187096,49.16270882856748,48.187308981873784,51.288361763028405,42.453462596683465,33.211332071791205,48.258780186080514,36.64952127999872,62.46822694386846,6.923242874261401
50,3005.358593539377,1563.0699906627317,0.5296791857925969,0.4931443786654571,-0.639728919560753,49,0.0,0.014851189578242531,1.8681169697817996,-0.6785101638631091,3005.358593539377,1563.0699906627317,554.8299674171119,0.0,262.47022755006316,144.33193515107118,34.493659035593126,35.908824142536304,57.151724301788846,43.66971938048423,58.235154332633044,45.9072205908272,53.12575697806649,49.248689194727135,49.51272056485428,56.9005423931852,52.16340764372051,48.801979540486194,4.204228353802579
