id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1253.4235537359052,32.0716833895867,0.9959634072645001,-0.14530474406038096,-0.38679725446461455,49,0.0,1.4714623485769702,168.78461643973594,-5.568332152824373,1253.4235537359052,32.0716833895867,26470.74881560979,0.0,70.57504676734455,54.51176076903404,-1.9303364100548999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23253.796639981898,3142.756954069087,9.708578064571126,17.06726251785806,13.008009017289888,31.41303820249507,2.998333756594911
2,1477.0694276675258,156.34068254633925,0.4672148065897755,0.14866156763343882,0.5241041422741152,49,0.0,0.018734318925367515,3.9331742202764057,-1.4868579598642515,1477.0694276675258,156.34068254633925,14198.1137232852,0.0,67.4215364649211,54.41852739830189,-1.8785692694809561,0.0,10.79186319560824,5722.8277578152765,7681.233629570387,0.0,652.0572217102708,15.761454494156776,8.806895972361009,16.893452165437324,16.78464920114333,9.881353875609681,15.116698765285658,21.26276101830338,22.75942391346041,3.936561587900744
3,1406.4270348082066,164.5826680972351,0.8424692709468449,-0.8642708081415658,-0.6462040719856711,49,0.0,1.2839135102338493,160.27440244618577,-5.512160415927983,1406.4270348082066,164.5826680972351,39130.484558104705,3.0,71.74134540169933,54.44797578470468,-1.8751343744091418,0.0,8.655965706794166,26591.599803239358,12312.87981819925,0.0,96.19960018420412,17.512617316570967,17.426620658263015,10.177322941298954,19.319475973902005,17.756934785930923,10.996810078208966,6.243846840392666,17.840794527376605,3.8749476531555134
4,622.0262567750061,361.0041986116493,0.4447151059164451,0.6258479294801281,-0.15774813394666648,49,0.0,0.04824065801071842,7.728591825778195,-2.2202509281965206,622.0262567750061,361.0041986116493,1427.9342790052524,1.0,864.1248865827872,54.77494689956208,-1.7932562871493831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.81611824420625,213.06834468553654,235.41370064046163,229.87944251618057,174.43026416140555,262.28197948391266,39.076890509910996,49.967538763638096
5,1117.014867414788,477.02003778955356,0.618732856464002,0.043613200387980534,0.030717109332349453,49,0.0,3.8089212354432305,573.0503744840258,-6.895482001684787,1117.014867414788,477.02003778955356,50686.8296219216,0.0,527.5749373428569,54.56861123237259,-1.74495454618319,3051.5193426054134,3320.3639453218193,3518.5027124735307,3407.983731927772,2963.6268919385057,3355.186557050807,3970.130443618499,4362.778399059256,3635.652496160009,3468.5542772646686,3226.270475428182,3136.565401616795,3693.5720994520425,4478.974089448739,1097.1487585555444
6,1234.7008896585419,701.8093568247441,0.43648493988448916,0.1667477898450296,0.1401268559277646,49,0.0,0.010641455241988163,1.6982593959601386,-0.5750100652264712,1234.7008896585419,701.8093568247441,381.9275716255646,0.0,0.0,54.51954919171532,-1.651302358569046,27.64642676535877,24.680015388215836,38.6576268364489,28.717971015325382,20.229000713022554,26.90848485134469,27.206256748077422,34.124440199414984,25.770024829945683,21.743685196891562,26.399543305341894,17.531120088741712,24.48459669119726,25.95737185090681,11.871007145331156
7,1699.131814484766,761.0523784215105,0.688139787603417,-0.1271245766104908,0.04634373478590878,49,0.0,0.10933423885650886,15.139496558643375,-2.950278583973806,1699.131814484766,761.0523784215105,1511.374021173389,0.0,0.0,54.32596080523805,-1.6266241780949167,81.7724702865758,94.39766923203001,104.56978915733873,109.88233718746503,93.89012211714311,88.483409253469,137.35503285792512,125.12787268327133,105.47249905391817,103.16989271168002,88.9703235487281,91.50150689435472,120.80488199427754,131.45358825893322,34.52262593627917
8,1024.3576204622489,895.4243726736138,0.5757468751356176,0.1881737585946665,-0.03955002534875536,49,0.0,16.71078765545915,2428.0185664884516,-8.463130008409877,1024.3576204622489,895.4243726736138,307060.41986451496,0.0,0.0,54.60721817651607,-1.5706242470507075,18522.20145138834,20903.20200901651,20420.343214682176,19943.316651675435,18346.055149380714,20638.14459085971,24094.762133320113,27032.5858303239,21987.52643157391,21151.269892717315,19726.725680282696,20056.689166221317,21752.395730155615,25851.70127089149,6633.500662025904
9,1719.399936220329,954.5112652983591,0.3381297220300045,-0.5302050497232534,-0.2850731493719343,49,0.0,0.0104853477959616,2.0078500307813405,-0.7568281790056421,1719.399936220329,954.5112652983591,380.36691656206386,0.0,0.0,54.31751406706428,-1.546018513820379,21.872441208841575,39.43275901771314,20.386601644341827,35.6433309983274,30.72761181907027,21.561786582643148,23.097422865364074,30.58939373628389,32.96936231162812,19.714177071232605,23.779802452061737,18.933448681249732,25.939774829237262,29.56184657606559,6.15715676800355
10,734.6318867972096,1002.9457814862509,0.6765856085250148,-0.07677539247730207,-0.1972416611759877,49,0.0,2.5711038576876484,367.2797506269187,-6.412492462209453,734.6318867972096,1002.9457814862509,30832.359210019673,0.0,0.0,54.72797135941642,-1.5258082013704244,1994.9367065899442,2007.0557902261253,2162.038086019271,1931.9511622086848,1896.9070396381583,2007.3472230353564,2499.1488728235786,2516.2997825052735,2126.7063971474336,2138.98562822285,1921.7317156804656,1916.0568715427244,2308.258323923272,2740.662165339515,664.2734451170161
