id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1535.2821440906785,254.7054625830201,0.7395637612159226,-0.06195077056861717,0.1660757525784571,49,0.0,0.009213327818520326,1.089413878060277,-0.09298225864122164,1535.2821440906785,254.7054625830201,271.35205324912795,0.0,177.05326855503785,28.21725976643302,-14.520456478994982,22.068139777786747,9.586402282037286,18.276117067926084,21.78095468080503,17.056226466256888,21.30612857098835,22.48453646727369,14.308745698075493,22.934659317091885,22.89429807577395,19.394317626709306,25.484207240989953,18.130507836716397,11.224006824303558,4.422805316393326
2,1295.2402489903093,281.8165290196778,0.26922016439325763,-0.09978525596748826,0.1075009396151194,49,0.0,0.010216272731211623,1.471449496983545,-0.41936340214453416,1295.2402489903093,281.8165290196778,709.6986196577982,0.0,573.0832044927054,28.320565745394155,-14.509126398945286,57.50734876772836,55.27405532319062,52.859444907747964,38.96021796731391,35.02542526142132,47.96235472978829,68.86848644327989,42.083704168917244,56.4684389961398,27.825444149444802,39.18827939069001,55.50686928130297,57.02104387127957,63.4423626353574,11.70514376419603
3,1483.5294688667886,448.9625632067665,0.7675830813296569,-0.025463340436363557,0.29347452093789217,49,0.0,0.018140276889191134,1.903214079264966,-0.6987191044725456,1483.5294688667886,448.9625632067665,577.0491254777352,0.0,0.0,28.239516095948176,-14.439519039043484,43.30663737449014,39.08587403979705,46.89943299463067,42.4283958994595,42.333024608942644,42.84175032569621,46.48531062311222,28.84331673406026,43.26179823014752,36.02042721686965,41.997160568025706,36.82571092746778,41.597427069884546,34.14892073636241,10.97393812878891
4,2526.3477956453426,553.4670083502916,0.4800958103337788,-0.32119857975597327,0.462494736560775,49,0.0,1.8207129537088074,242.84830184447935,-5.963337677365436,2526.3477956453426,553.4670083502916,79685.13994732487,0.0,23482.931556103667,27.790932803801358,-14.395650324189628,6492.4825283064165,6548.782071942629,6327.405472755273,6176.387214082494,5446.065644310322,5853.379703977367,5758.19709283697,5339.964691834926,5236.526509320671,5139.9982241471525,5094.18193108154,5038.917248229291,5078.669789030309,4789.96602480298,1364.2158006665309
5,2152.268097170609,562.1445574576018,0.6329185080950862,-0.355500709805423,0.4479615827337426,49,0.0,0.018004329319538808,2.3270898120312444,-0.9170328620811229,2152.268097170609,562.1445574576018,497.4916256917429,0.0,0.0,27.951846125225558,-14.39224984886269,40.05364456731334,27.968496311152208,40.305868372037054,48.89275608547632,25.699366925513324,33.84982599617683,46.55081840744629,21.093214450226398,36.75848538887193,30.939546541526944,34.503275233202125,37.56508385246767,29.742406644590268,34.47449292995647,9.094343985785741
6,1019.5476214952766,580.0468435228847,0.9810237681231249,0.1747788771620501,0.07051715416389345,49,0.0,0.010616046994386723,1.0910110286946544,-0.09457285189941131,1019.5476214952766,580.0468435228847,212.6211600450651,0.0,0.0,28.439080051262316,-14.384778200562836,12.734986334832643,17.20331726414736,17.01417437807268,12.633603355161366,14.545604697967208,12.379663969374782,18.08404305637096,14.498640937049839,15.294119630894574,13.260217985915833,14.475435625553626,16.557982802175864,8.196329299799899,19.713689692849506,6.029351014898935
7,1281.9380266768708,649.9540201404533,0.7783448280504658,0.9632769097981841,0.5421287867272415,49,0.0,0.01838269829809545,2.1258306186748315,-0.8188216449350558,1281.9380266768708,649.9540201404533,765.7224094471454,0.0,0.0,28.32619923694949,-14.355743495440995,51.48918297014102,42.76332912025782,54.77785285572979,52.10762794758887,42.86035615663351,46.11625142608416,61.31075684948655,42.103474835009166,56.91672461688238,59.48092058791535,46.02381100969132,64.37097931769908,78.43642096892232,51.97584620984864,14.988874575255444
8,1283.8582155114311,654.310588735309,0.34242496078882295,0.2383204256705123,0.12357197140454793,49,0.0,0.012168277354341877,2.1546423850399856,-0.833437997040243,1283.8582155114311,654.310588735309,797.7988925508959,0.0,0.0,28.32537232049494,-14.353928822891664,54.41914452784659,46.944328237337224,57.46112659413329,55.01064272039798,44.71508708469691,52.46028084054859,63.96305810333162,41.90764192163225,58.89898820541154,65.15926539462441,46.74776677264804,62.79479287114884,78.0798147473648,53.7762125157364,15.460742014037383
9,2753.951486017405,810.4298574510502,0.403875224629988,-0.11596739840857548,0.09662262146957613,49,0.0,0.010329328787466847,1.23143267847136,-0.22602668565181258,2753.951486017405,810.4298574510502,748.6254496982991,0.0,236.644397479752,27.69326326342551,-14.288407263683224,69.52882663194552,51.68412982436716,56.84797649538854,66.36228188919104,65.50850451579768,62.23771503801117,60.15365092365793,26.578346299084707,47.92110696610935,41.52358908995674,46.032303061468966,56.46172024349528,60.06348068189786,30.28958119590537,7.432236842021725
10,879.8113627994645,834.0360867437324,0.5645154962263812,0.2981967396698066,-0.06747543325894008,49,0.0,0.018114441216051973,2.809605248266678,-1.1216132636928056,879.8113627994645,834.0360867437324,446.5602849328216,0.0,0.0,28.499042335054966,-14.278884720611869,38.2068166384537,35.876289686057646,33.60017859562639,28.90548470118092,23.39736355739543,31.015322814166332,27.16709716269395,28.993043083948724,30.846422372981955,20.261275328788173,33.50788322964575,31.977684094631396,36.07123435708481,35.10757616585852,11.626613144307933
11,1581.3520822788394,838.1701759265065,0.569890201374169,0.032072586032710265,-0.8158710431132167,49,0.0,0.04595822322980736,4.671369679237325,-1.6736105937707038,1581.3520822788394,838.1701759265065,5239.979589069694,0.0,0.0,28.197422825869143,-14.27736235762325,371.72417213843835,380.66942844744955,376.8103070765442,379.94720679231204,348.9350154152156,365.58106212805285,412.7957421065764,307.03793739172306,401.43445088020616,342.05833041321875,386.33011380820653,353.4067731827545,396.10292871400935,343.87964963047494,73.2664709445123
12,1574.3482812139976,842.2223821121615,0.38517247748314815,-0.014283894544525761,0.3081740530037988,49,0.0,0.03300599769661808,3.9303472424200008,-1.486077303931527,1574.3482812139976,842.2223821121615,5601.890394619932,0.0,0.0,28.200433955478264,-14.27567386770943,398.827857729563,392.68349228409517,391.8679604090006,391.5329722793733,380.186010639757,363.001782849154,427.90816044801267,348.1995717439131,409.7222958696316,379.89960024166885,404.43284336904327,398.17401725236687,446.8450980750105,374.3467317984562,94.26199963088591
13,1583.5893428884808,845.0965780699512,0.6222637327149944,0.0026243201104307464,0.3040619172206252,49,0.0,0.04740966187319729,4.849331758200954,-1.7142047414949242,1583.5893428884808,845.0965780699512,5636.141602070382,0.0,0.0,28.19646084755721,-14.274476475746981,406.3270333256623,432.78064254312244,410.8469469776818,406.88022763803934,362.4448829601247,371.7757342270734,428.82077199246464,309.7485502487451,419.36564848348723,383.0925165991887,410.49762328951044,387.14748762228635,415.2957026503141,400.7613716376493,90.35646187503201
