id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1804.5609946395145,142.32217523781713,0.6454112081263524,0.6341520840241945,0.5074519571728437,49,0.0,0.008368400354499417,1.2918901671142458,-0.2780639818183104,1804.5609946395145,142.32217523781713,175.37371772477115,0.0,10.136638643078605,34.85194861329644,-3.6244577807846396,0.0,0.0,0.0,0.0,30.714145281047706,0.0,75.31342300329393,19.278089375847195,29.950831893600146,0.03947443207756976,15.632645286395704,2.205553074633198,2.239555377875712,0.0
2,1585.165172296862,158.98771195014712,0.5676990644957746,0.6012672257226872,-0.4262756913548868,49,0.0,0.009093226713578236,1.4626605408348146,-0.4128588632483068,1585.165172296862,158.98771195014712,9392.076292764834,0.0,62.65898345778825,34.94354149782274,-3.617518552224843,2180.6841437154494,0.0,18.805076301966864,43.13309505706886,44.58589083152246,114.79408637784485,6605.999056592218,16.2573520278455,86.37172355115737,59.11871353566183,74.95045313839682,47.271972920707576,96.06213867794608,4.042590037052316
3,1769.3204190649005,170.83505815614976,0.49240555062662356,-0.6175827281645744,-0.48670270051999237,49,0.0,0.006879511513995333,1.0845218598651574,-0.08809577543785058,1769.3204190649005,170.83505815614976,874.4788105117333,25.72695569143388,428.3757645345018,34.86666153120017,-3.6125799926339472,26.26280115594757,40.03690731739177,229.60881407269864,57.854059485073606,32.78584712201969,36.70302890013938,103.07534582426328,47.71603486894546,50.529357579438084,61.93587162487039,48.31959230774221,59.19621240121411,53.636849964348144,26.818087887640985
4,1946.9966684998733,171.16947980858552,0.35309821096540583,-0.5416182905691108,-0.3887298434462645,49,0.0,0.005913348711352307,1.4069033670042543,-0.3706606724815969,1946.9966684998733,171.16947980858552,2739.9303192654147,0.0,171.48119385112065,34.792486659452166,-3.6124319088765104,116.47248603306521,35.39858209697081,40.48596854379893,34.40370322212624,22.551906833791662,42.733174973804076,31.594829356757113,67.43269084740311,39.60307809223292,68.92600946554168,2140.5651261836847,29.39683920081455,14.585693402456709,55.78023101296728
5,1532.8310309351086,178.23062163779997,0.6367259928731318,-0.41116405195696665,0.5260877357377188,49,0.0,0.01630063989363164,2.2963253986460925,-0.9025835734516177,1532.8310309351086,178.23062163779997,4340.046130137517,0.0,317.25221139431505,34.96538951423301,-3.6095011274330098,64.22468558122085,118.44440069460961,200.2583856342579,74.81415639445386,46.305565191458705,272.81130921764225,67.94724315581001,48.502665102389365,109.68951144360861,55.09299116507559,3121.6751241744414,80.81239191251973,54.231006672760905,25.23669379726909
6,1705.833482767865,178.463834874001,0.2622538106755175,-0.6904228689760911,-0.023912735238708037,49,0.0,0.007929356293805099,1.8040140139780076,-0.6405997672854264,1705.833482767865,178.463834874001,1876.3483238807612,0.0,474.33403709157966,34.89316575943006,-3.609403342995856,96.50042916747712,216.10671977504012,118.97031098451764,125.60201917573853,46.30889840106862,78.03734438327132,55.74000010840673,43.08759233111336,58.5347200955668,56.82363754660094,73.5775055305305,96.9052507140783,47.41919936831684,762.7346962990347
7,1781.4893966102768,178.72153802342598,0.9489186197052053,0.06963979246354161,-0.09567283694825719,49,0.0,0.03321746902663068,3.7994882709959916,-1.4493127704577355,1781.4893966102768,178.72153802342598,1100.0552969619048,0.0,413.91982041839805,34.861581539827945,-3.6092939082842475,41.05538281894624,48.44979518904022,48.567093767727364,42.406640836809544,36.0381054191949,246.20895453725498,37.05642925422009,229.6752089049989,41.02219536545142,121.90784147616858,99.22543118749826,27.028763365543405,59.319325237086986,22.094129601963957
8,1979.455601847778,180.39281114962742,0.7892787645341118,0.5118557015922642,0.16095065875959985,49,0.0,0.010778119061879268,1.3690863059142457,-0.3410770662825041,1979.455601847778,180.39281114962742,808.0162211606498,0.0,225.81877673500713,34.77893656430868,-3.608587029265253,26.351852760437417,50.05026470732409,34.861629066091204,121.59646188722809,185.46118546205338,44.08279718202288,70.36364938840903,54.29388136488022,59.90442376394486,30.706506060580537,28.96862311324972,44.95964454527067,20.098647506513252,36.316654352644484
9,1906.4440892608404,183.23483695230001,0.3035559002950051,-0.40640980850215586,-0.796651833415114,49,0.0,0.005560036788937827,1.270062280361712,-0.25956254521318245,1906.4440892608404,183.23483695230001,1160.4023717187806,0.0,402.095063653743,34.80941678795203,-3.6074077581299515,65.53994094070627,152.49415404736757,63.36204130477416,107.62478219032621,166.79802222921907,126.78233613492677,148.70840526436703,57.75343115309458,39.77005059959651,41.34868207628451,59.941277855011435,75.25105026472454,32.399102941183635,22.629094717198093
10,1693.2568757886906,186.8881764631259,0.5119827559184392,0.19876274812260258,0.9545001976708656,49,0.0,0.011657351105436886,1.749978020515226,-0.607581485103025,1693.2568757886906,186.8881764631259,1250.6749690330557,0.0,570.0667761028595,34.898416269138856,-3.6058938126581994,156.64982193501282,72.77803380577626,78.73531640554742,131.77342164543944,109.56524066160965,98.5987590895659,115.17744577774391,106.26351090986671,75.86985521207296,85.4594503588474,71.48652901301205,46.584226755548194,46.5776038376968,55.15575362531612
