id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2393.0673431663977,332.0446071243846,0.6145555211745333,0.48269556585228235,0.04035691653410837,49,0.0,0.01791471856205647,2.7691722169629993,-1.1058749142384028,2393.0673431663977,332.0446071243846,355.4558279669335,0.0,0.0,34.66538240765829,-3.483506296233316,22.23878621736543,16.704833160354976,36.23302049422348,31.986136656910645,25.859957088076573,29.123490394854116,24.95038849184844,21.833355853859477,22.384271420525415,22.28841025809145,31.145846914681318,26.014525096912664,17.6526349666756,27.040170952553908
2,1803.1112821369957,486.5902669532659,0.8027679433974413,-0.1762095168292619,-0.10255893089900808,49,0.0,0.015293630569240204,1.9168842090225795,-0.7064896993817203,1803.1112821369957,486.5902669532659,270.51194803852127,0.0,0.0,34.9116432902665,-3.4191713218210333,18.980394488023236,17.45689630812545,20.995416270572097,26.582609933026212,16.207737729257403,27.613466568369812,14.70337109703101,17.176275601249678,15.697200386094774,18.04117867016619,15.88401490539978,21.323704806855982,20.61925172516974,19.230429549179906
3,2150.029534148553,567.4606875502035,0.908889881612554,0.42250202445392504,0.19334366292543678,49,0.0,0.010284058507128964,1.1755969717850001,-0.1756461467619888,2150.029534148553,567.4606875502035,165.70569436947474,0.0,0.0,34.76684913184138,-3.3854540199503402,13.21142180654842,21.286148174256997,10.001337555271633,9.872695863454272,17.80343892869594,13.170834253978532,7.6476507474677735,12.14355789540423,13.088290688794007,14.636856574666743,6.8248644871302675,6.7569291105656335,7.097696725349147,12.163971557891156
4,1160.7929485497195,585.0875283905398,0.4563550358373379,-0.23625041866619903,-0.11910730888262629,49,0.0,0.006449857823514008,1.2385541722776048,-0.23228751661977626,1160.7929485497195,585.0875283905398,184.520117062854,0.0,0.0,35.179736911139706,-3.378119684166145,7.9162023272487865,9.15739249087921,20.093762932557404,10.512692969953463,8.638436021798427,17.85948073128469,11.398120628630844,17.714506098906003,11.602415442218064,22.65490713078597,5.997398281074316,16.564966797607827,13.909320146023799,10.500515063885175
5,2914.2534551741373,660.7339373364805,0.8166474805439244,-0.010867764031880263,0.0023400301354690794,49,0.0,0.034880422424769186,4.230950007766163,-1.56609473451734,2914.2534551741373,660.7339373364805,583.598563519877,0.0,0.0,34.44790953686261,-3.3464663398521948,47.14099292850611,39.93783966910261,26.411310247706453,33.03400143314992,31.075823819527002,37.18154599191344,50.86182817794558,57.603263363737696,44.9154272192353,46.7895205498276,46.127323451876805,38.16052832722545,57.20821350467622,27.15094483544673
6,2299.3196672547856,677.9898775966465,0.477176799953225,0.29205085200030256,0.24829927425956372,49,0.0,0.007614486970492822,1.0893528768695995,-0.09292146167787593,2299.3196672547856,677.9898775966465,355.5745023045465,17.64867912684391,0.0,34.70455132160408,-3.339386416227061,20.160926441042104,33.64134811522375,27.69149423605456,21.738280612905953,29.96652110104267,19.119198266883018,29.25628890780788,20.455438954642084,20.055854181965593,34.295348236686344,24.365808375417075,22.381508720795438,28.61127883795303,23.835207316127025
7,2781.335377210119,729.4590200291632,0.9571412475361307,-0.1318046667375301,-0.16658453645257837,49,0.0,0.01268056209934433,1.0498355366961947,-0.052803173628054215,2781.335377210119,729.4590200291632,821.4853587824182,0.0,0.0,34.503393516504026,-3.3178625596548557,50.8479207123313,53.36702385619572,65.47579824087018,70.84751541388786,48.34695681895138,47.92045580503825,69.87527088981028,52.67727983118182,64.08527323818822,58.575161428260635,51.13226389357311,63.743649929469925,63.35532646960907,61.235462255050464
8,1053.4387344753507,785.7668750277314,0.6866991005679502,-0.19965287249537736,-0.1105429823819439,49,0.0,0.013425273091183933,1.8271980545677093,-0.6544640604230343,1053.4387344753507,785.7668750277314,296.4005527950535,0.0,0.0,35.224526684906806,-3.2944981976713614,30.83229136259176,14.928462005714923,25.512995809222428,25.225304143486362,19.145093062230053,24.775893943865057,24.878082853153884,24.735923897070393,16.60655237535184,14.827429818200867,20.92144578862927,23.044151982474624,14.813889249473696,16.153036503588325
9,1630.866229504376,789.7671059830274,0.6930149080797672,-0.08683421122053216,-0.02534478695503569,49,0.0,0.00959101810404509,1.3788663630033386,-0.3488054431361579,1630.866229504376,789.7671059830274,183.42354274925663,0.0,0.0,34.983539066857915,-3.2928575117185757,8.299133227807367,9.480969624859043,14.694013417254027,20.448909383604853,15.123420152925902,19.53231765322966,8.555782905076228,18.478066967888445,8.38570898017535,13.788204025950181,7.176328847165332,11.904509869555486,16.641777377571213,10.914400316193532
10,502.40275654609337,838.8641142963376,0.8942207349016635,-0.22475690357978576,0.3454856976520925,49,0.0,0.01985226257058553,2.3664685314671954,-0.9352518343372904,502.40275654609337,838.8641142963376,1985.7503048365043,4.05277422227115,41.819381743380085,35.45448335300092,-3.27229672888939,0.9995779608677099,811.2682238449572,31.806824737924195,212.03370431904153,33.44905577112794,61.70256504971788,7.382487737692213,3.235877425894887,20.85519618647258,23.700189631231613,0.9772150606869241,7.804476680466006,223.11918346426486,547.4157269661584
11,2393.8541105302024,841.4769226776583,0.2646960778208455,0.2596273173812887,0.11138994399833986,49,0.0,0.01019203940661989,2.4157467259772294,-0.957628499048621,2393.8541105302024,841.4769226776583,963.4214671611533,0.0,0.0,34.66511735371236,-3.2712580360342023,51.640330174793434,62.73572452426013,60.342551337354315,81.30203419613544,76.95331301639791,77.77007727351699,80.75407985742557,73.42805772442803,55.769174972090156,62.69606077206853,70.18282595632499,80.45275208539763,70.61483001545763,58.77965525550253
12,2390.2057182689905,848.5188750265894,0.6605038001612838,0.34650374234082204,0.15172209324318917,49,0.0,0.04487246978469104,6.28960045261045,-1.9965576443214794,2390.2057182689905,848.5188750265894,1091.7906037370713,0.0,0.0,34.66664079594515,-3.2683245264030285,69.56438406645874,100.44142061758701,75.96930990817982,89.11872212863906,80.30454255608947,81.02170269892625,75.90642286184591,66.78689070629912,70.56331614113063,71.75781866679306,74.24606636829895,78.35863078682512,84.51100772525962,73.24036850473874
13,1514.1067631924454,854.9866753829209,0.5484689643595058,-0.7497091507925028,-0.2355449373442937,49,0.0,0.018480477778407396,2.2916495523314584,-0.9003705110684894,1514.1067631924454,854.9866753829209,851.4680324566043,0.0,0.0,35.032267563931036,-3.2656829969456136,60.00704899927255,68.82756767316835,48.471098492864186,67.86333212324101,53.331519842572874,66.14433209476341,48.89813464986762,74.69181145233114,71.9298469999713,56.482248155493934,54.16404362842847,56.27463774808788,61.320327211545546,63.06208338499589
14,2812.94281688497,864.8483430058776,0.4748155399860397,0.20614510720173132,0.11322177829302857,49,0.0,0.009327031848332565,1.6236117337911555,-0.5262054532230243,2812.94281688497,864.8483430058776,270.82990797918853,0.0,0.0,34.49022862712142,-3.261447826668683,18.73614582435784,18.791596412616183,17.872385449661344,21.33078422821849,18.24082530306873,19.1541001701301,10.142938523316342,18.454824616011788,19.19994826668422,17.21105502999408,24.998251580256834,24.64322107213991,23.14802603824473,18.905805464487937
15,2256.2077797974484,877.574131754169,0.527052936841587,0.11981957031943617,-0.11340264109522023,49,0.0,0.008039871278809394,1.0937811232046137,-0.09732605980441607,2256.2077797974484,877.574131754169,353.7552502775891,0.0,0.0,34.72256482876309,-3.2562354114443357,24.265052314186413,28.9890652142365,21.485452473303287,30.753295552838203,32.811838926278064,29.556085145876143,25.869075323811643,23.782765932718945,19.574229074492816,30.323941350241128,22.52026852384799,19.363791055705903,21.458309438707214,23.002079951344854
16,936.6507531834994,911.0936733385986,0.3311424603379477,0.3714596233967639,0.3051225129555823,49,0.0,0.005709709636199285,1.0333863646925576,-0.035656817066469546,936.6507531834994,911.0936733385986,308.71772966509997,0.0,0.0,35.27325405497223,-3.2422685413754038,23.532270198109806,23.101340252532598,26.58831082962807,25.845696312310622,24.245968411292665,13.128820118302915,22.780797066651466,30.02569898833394,19.998977760002706,26.556066385925405,19.203717267200297,21.344464622669626,16.93185693157009,15.433744520569753
17,1847.7988703161998,932.0252411850958,0.6362946358987871,0.05554458963889751,0.020719070415597486,49,0.0,0.007337351424654239,1.0332004446611607,-0.03546146102441181,1847.7988703161998,932.0252411850958,187.45771931842967,0.0,0.0,34.893008184886774,-3.2335798544922554,9.173968537958338,11.84796892121338,14.5072441498342,13.518031034753385,9.806597046739768,11.50282631020675,23.5437086651554,12.773333915910667,13.808764026363006,17.024832101114654,15.445708118224012,12.937007525102896,14.990769089466987,6.576959876386216
18,2447.331399221461,947.8535559837551,0.669722661502599,0.1493697590210714,0.029009013099646874,49,0.0,0.044485778472037565,6.4247949904322414,-2.0196481856719464,2447.331399221461,947.8535559837551,766.2450486909045,0.0,0.0,34.64281403510927,-3.226928856546233,46.274263273840745,72.5666452225213,53.98066594230076,60.745422895031865,59.82330974285217,62.63982520646882,54.97713264613128,53.47372694663254,46.89887072532623,51.45144185166028,57.793854441325294,55.302753394328846,45.89201858247252,44.425117820011764
19,1615.474459049202,953.5436487766008,0.39183179631543114,-0.31831947453732257,0.1842756053206537,49,0.0,0.007180200895531561,1.0233773861758837,-0.025089540072909793,1615.474459049202,953.5436487766008,398.7295363177668,0.0,0.0,34.98996318291178,-3.22461927189188,21.574926805389687,17.239089264247685,26.986315727124317,32.58062186654389,28.305873868877043,29.568901378552127,35.896124533229056,25.827425684190345,28.760955695915314,27.922920664151317,48.26610173148767,28.492263536489492,23.308352126295958,23.999663435272943
20,1951.5454641767572,981.7314348249511,0.48325450920422564,-0.04513407163211263,-0.33692231891107466,49,0.0,0.008202859534458375,1.1856489324076345,-0.18489028646518593,1951.5454641767572,981.7314348249511,337.7969762698788,0.0,0.0,34.84971495708338,-3.2128641488380496,23.698656153480556,29.026851518505982,20.88787824757747,26.88668501965302,25.383245810890173,16.29590162687627,29.058971620172528,14.302630505504029,22.479473752783157,19.128465191610367,17.521299834046864,21.22725160267983,39.11434625440533,32.78531913169324
21,454.3943674477236,1004.7983989710093,0.44357605112220855,-0.5537415145829803,-0.4212894058587433,49,0.0,0.45034896208932973,100.24542510108579,-5.002661404634789,454.3943674477236,1004.7983989710093,45385.33358782098,0.0,70.97223660013437,35.474488073164096,-3.203152211874866,140.9120752712379,1118.9786649183698,121.92372935078693,2275.314869014235,4285.462291772143,2510.497813001016,1.575071967086573,2088.6392382593494,13677.832290140143,7312.411792950579,5717.032727792623,925.8181420869952,192.4722475333121,5016.4626337631
22,427.06474594305234,1016.2516092928465,0.9356015242603006,-0.18853324641363653,0.33783191259161277,49,0.0,1.9894175272581325,237.89413407158537,-5.940959333637199,427.06474594305234,1016.2516092928465,41042.8809535378,0.0,43.75440024476893,35.485890208511805,-3.1983749285660434,32.857128706955265,6342.5272635581605,8069.782939576745,4113.719703337414,1996.8897042035446,3280.047557561416,5478.401229533137,2.9101409705841492,5480.906033007425,1901.6725183675942,2293.8749256474894,6.260779468122179,945.7291641417897,1097.3018654574237
23,444.20177817034664,1060.429679301999,0.4274734513366189,-0.9656298708974276,-0.35010339044480127,49,0.0,0.13922785695113313,31.343267935444377,-3.740360688080381,444.20177817034664,1060.429679301999,14782.31327207823,0.0,83.87672849407102,35.47873121355937,-3.179971739406079,6.509690550170127,134.82557810646105,4926.755481312023,11.111070792722021,9.639274371784078,5844.565627919265,935.6258052939831,13.780586696905312,778.8681351003751,1990.508304755068,9.194808543531193,5.224995768577777,5.675907196625403,110.02800567073942
24,2080.2566289284405,1060.0174508450239,0.9098254587042259,-0.04250791472174456,0.2367294435663758,49,0.0,0.011779686801972868,1.099795688582308,-0.10328003207127245,2080.2566289284405,1060.0174508450239,397.3809113885696,0.0,0.0,34.796007801566425,-3.180236661065641,25.895474769618225,31.72641946610726,32.57180488072156,34.87402305402887,27.798139516027042,29.59216681368738,19.23489652834794,26.249244281279708,26.44668625896524,26.331207148315173,32.0634027611627,25.29991890496789,33.71471908614821,25.582807919192426
25,1367.100605144931,1096.1318117291548,0.38520230719769755,-0.38364897876986465,0.08561644531841385,49,0.0,0.00868151910026952,1.8175189133022815,-0.6486973471771764,1367.100605144931,1096.1318117291548,268.3103337957284,0.0,0.0,35.093609948536766,-3.165204039052322,7.615085993178784,22.433445666646996,11.798269012444827,19.8159644362226,25.748714671775694,17.876689088430375,24.32819000394499,24.06063975882279,16.44080842060815,19.280814747651227,18.042683925518666,14.902303648634398,22.973867439697692,22.99285698215124
26,2364.7296968211463,1104.4594403432054,0.5849662238895397,0.22286354674382175,0.14053481808215784,49,0.0,0.009151850494453478,1.4545119151751136,-0.4067932082059031,2364.7296968211463,1104.4594403432054,212.3041895324665,0.0,0.0,34.67730324834781,-3.1616899269883025,12.835923953035234,14.916177940200392,9.96366490066708,18.815391624764715,11.834880604651211,19.230354705090214,13.965641323445077,18.57750811960408,12.273580629679046,15.932250224093446,13.39370582182767,14.477378033775441,23.37246676717713,12.715264884455772
27,1645.9493790503764,1137.0600106542702,0.5669769784823651,-0.01746789709741936,-0.2944704117823077,49,0.0,0.006954508956988184,1.0624305106479397,-0.06575133544335923,1645.9493790503764,1137.0600106542702,225.04052698691328,0.0,0.0,34.97724661129244,-3.1481552259494925,15.914765117153156,16.68849554964465,20.448031609775402,18.921637751982555,21.83633128369852,13.481072038207605,23.780814317208982,12.17244921075884,22.31875769005492,12.030687674612246,7.159739342756465,15.905120097581614,11.184867547757001,13.197757755721332
28,1196.2747477517798,1158.4053997311605,0.6526864070032489,0.10782484565450164,0.25704440655202493,49,0.0,0.020315764427404726,2.8960608024252665,-1.15451918894449,1196.2747477517798,1158.4053997311605,443.16219622702846,0.0,0.0,35.16489132081705,-3.139248005386122,26.15195857044402,22.532757135275972,31.3294735891087,41.585920153656005,28.081932555010134,34.255779941642956,30.362659163876767,34.973947188352454,29.22438843947944,37.290308637975514,31.73584430381579,39.25435016759397,26.642093865476784,29.74078251531996
29,3094.7368990681202,1166.1551299208547,0.6675928915593381,0.11274120380675265,0.046231616249061455,49,0.0,0.2202446471079202,31.287059690713267,-3.73841187685719,3094.7368990681202,1166.1551299208547,3832.9425074187066,49.151645515631735,0.0,34.37270761953627,-3.135847244956499,216.84742453336094,262.0204348263957,262.0520362981973,271.62512902647757,279.22785586267526,288.8442838243164,309.1601722143055,282.8578464478427,294.7816867803586,269.3415699102331,240.948048313511,299.5909637345428,305.84934399476845,249.7957116517215
30,1985.1551745666231,1185.831854456585,0.7128750431650756,0.08616343252457188,-0.2204204770701181,49,0.0,0.0184400095443325,2.4877227334816845,-0.9895049372042548,1985.1551745666231,1185.831854456585,349.5680350495809,0.0,0.0,34.83570140860645,-3.127821754485444,10.583590867690777,32.80528063993271,22.38903240728309,28.88635970108037,33.19184117082416,27.31898598997365,30.092327377155648,31.33830687893645,17.399037769352656,23.898530297727824,23.057127514650368,29.165902553968312,22.788748599490862,16.652963281513934
31,2421.5146026823595,1219.1420799310479,0.8001292208152302,-0.13283685777587131,-0.02363562056736856,49,0.0,0.1747475581160726,22.625986787872236,-3.3865188229729104,2421.5146026823595,1219.1420799310479,2196.4086941599917,0.0,0.0,34.65362249633028,-3.1138993038187484,155.03759700808254,164.1769428349175,178.88697334721172,172.07617272598145,154.21862767704926,163.06719380170878,157.4982280914162,144.35019876385735,152.37683619992316,190.52692418142973,157.35465516577491,126.38481015646124,145.92196156531807,134.53157264085945
32,3154.3868083178763,1290.9324321963672,0.5968071499139164,0.023760444785553184,-0.041437962597564146,49,0.0,0.013318827613742472,2.053657889591108,-0.7813202448942835,3154.3868083178763,1290.9324321963672,305.8311166911833,0.0,0.0,34.34784977844272,-3.083845324709133,23.56062972665859,24.280777416207005,15.265527403727022,27.091794668446155,24.242001223744595,27.44456588960268,23.504942045632973,19.792787647457857,19.643436095890678,14.10342587827636,28.076021374872667,19.334216632169095,17.74569158341808,21.745299105079553
33,3077.725438752203,1293.1209446867758,0.4917345703677048,-0.08805528804646476,0.1862494069605595,49,0.0,0.012585044234130888,1.945485641366986,-0.7225700746161761,3077.725438752203,1293.1209446867758,401.72801829903096,0.0,0.0,34.37983487305311,-3.082952466261309,40.150348730955265,27.22572049974973,35.951785562887274,24.03596047518716,26.001422449594727,23.680376202208272,21.56906240540733,28.048685543936628,21.196790547580022,28.786132441356358,33.83854223206107,31.313022377448434,31.374555691948963,28.55561313870968
34,960.0817237639986,1349.6822878129688,0.6375438652017926,0.18178256248515456,0.1677383407020725,49,0.0,0.021999928594497682,3.0968527164674744,-1.2273013779815114,960.0817237639986,1349.6822878129688,502.0191204463167,0.0,0.0,35.26343183387003,-3.0595301858977666,30.156157285643864,38.43223215602631,31.823979624619458,33.88962214132368,49.44289707792865,28.385851808756286,38.86547738305672,39.43867295899224,39.33507124597335,27.178315950906697,39.40884369964215,30.69741957382265,44.38200734417156,30.582572195453174
35,2141.705302669803,1370.3342496542357,0.3367684313687338,0.24685218578423646,0.2970319849264972,49,0.0,0.004745108567808335,1.0302088866329533,-0.03231322951614823,2141.705302669803,1370.3342496542357,181.41697412796321,0.0,0.0,34.77039156019445,-3.0509347880727167,8.046761666083663,15.737279263068174,15.36891640977952,7.989489180114924,13.225344677761118,11.494312364202857,12.0632114727332,11.95520031133151,18.780712161806786,10.812348832524428,12.736471865457752,13.05195193453038,18.641110351712257,11.513863636856652
