id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1501.1603528896328,113.7710549509072,0.7266697860720966,0.4701010801757045,0.460426987033563,49,0.0,0.019708718555173005,2.894005039818902,-1.1537482077347003,1501.1603528896328,113.7710549509072,844.1079283460078,0.0,188.1539313848009,308.98362759328893,-5.439544644563997,89.9636704095552,28.239337941399096,33.5200878470678,151.64334841618765,68.6568205008532,16.345715571383636,7.057297750887003,19.4444072597513,261.1059885087106,24.75482039458784,41.00485406076752,17.672692245346788,53.73610341151467,30.962784027995557,0.0
2,1892.8929393224655,122.6609971819561,0.7113358966881382,0.7806149421333629,0.24393417116291052,49,0.0,0.014676333224277296,2.0984979527612966,-0.8047713746539691,1892.8929393224655,122.6609971819561,412.4540022595353,0.0,14.232995267658252,308.8196777753528,-5.43583003170913,16.882418888113477,27.862514819162683,20.226189598463865,0.0,40.48831227969705,33.855358509526,0.0,0.0,0.0,37.976507738268296,108.87567408430252,59.93779500364492,0.0,66.34923133835643,0.0
3,1594.8222821135826,127.972519739341,0.8731146704082112,-0.7623746198520699,-0.6197441256934224,49,0.0,0.027709120404965676,3.1793308110349106,-1.2558392970850734,1594.8222821135826,127.972519739341,1055.6091846571499,2.4095460065829477,465.076752308527,308.9444275300683,-5.433629471488598,30.439185686917156,93.58301554442731,66.22117612761741,71.99409632446296,34.683555084485654,50.657452863945394,75.33161934313323,94.40011840733906,161.7563198119571,34.62901335993623,205.0683515013638,36.917545867416706,49.81742501152871,50.110309722619206,0.0
4,1519.5967523665474,134.54810472103495,0.9207741546982844,-0.4167929327207786,0.0999254139274589,49,0.0,0.013562763634012254,1.0015666529691534,-0.0016996408225924094,1519.5967523665474,134.54810472103495,1230.504289872218,0.0,946.770788117344,308.9759110331748,-5.430889019135358,85.92695378198636,82.33239273908691,86.85426455836077,65.97992927974794,83.3161152179224,85.16249933850226,116.221620588871,52.52694696690488,78.48559450832053,84.13738193519205,73.92363353455181,75.8573430866934,90.23610639812435,166.8340101295847,2.709497808368571
5,1637.8845526056364,144.87195275121746,0.6562506931676305,-0.5874004342287323,-0.7991450038932708,49,0.0,0.009347355764048017,1.12362681935535,-0.12655524159403433,1637.8845526056364,144.87195275121746,1032.1483273074455,0.0,714.5603525667775,308.9264051253342,-5.426588642723262,62.514583395648735,71.77082038057915,54.75558778449235,140.68812400032633,62.35515307135496,102.55513751110607,57.97524070588282,105.99202810877367,67.15502906561005,80.17723954849572,61.77206189662369,67.55101222388251,45.99648638815237,50.88982322651707,0.0
6,1909.8531757964208,148.3465090398374,0.8125357612094743,0.2407109190729117,0.4692757462982585,49,0.0,0.013222733742753453,1.8105556239346565,-0.6445296794095035,1909.8531757964208,148.3465090398374,832.4122354111884,0.0,31.28574231838149,308.81258157199386,-5.4251275058147055,22.89659303403275,19.337406851806925,73.35596269897995,300.7905699876746,6.944564247937678,76.69151350825007,78.5565140346928,0.0,1.0630449601973826,26.10792808504138,11.123170653257896,199.72624744795988,15.818719901357019,0.0,0.0
7,1879.843386549534,157.40702098875167,0.8396808795129752,0.7411231226184175,0.2650949915586856,49,0.0,0.015525965611951183,1.993604639480354,-0.7490975891561211,1879.843386549534,157.40702098875167,737.7718474393237,17.30027927796663,102.07793510549243,308.82514180569257,-5.421355260350631,68.58478846690019,29.744750073391977,65.51808725556103,71.37508982890284,47.018607329125885,50.86252308726392,129.19159196452324,2.4774283395881795,62.75181404926044,7.167482285784567,8.281743088906495,109.4619820751592,22.89431582223261,62.44164377272311,0.0
8,1367.6961657686763,165.14894982890158,0.5748412024634268,0.10492166171620296,-0.14898598307569857,49,0.0,0.014285237937218592,1.3069479014870349,-0.29064568940342816,1367.6961657686763,165.14894982890158,1412.006031718406,3.150449973072955,1331.9943070120733,309.03948280503107,-5.418133241355705,100.03939766746089,85.10781870540364,100.20781127010454,104.5913040886069,130.70158798098095,102.41590949315047,99.04711365622047,96.22418472752965,100.31803368325885,115.8167712616912,89.4530716672552,90.06293740518791,101.84377352627973,86.51489208910695,9.661424496168564
9,1443.581141759548,173.82147277836424,0.578532210200333,-0.0685860874480013,-0.17755672742200423,49,0.0,0.10073091384705256,12.628024767987247,-2.7533385625621776,1443.581141759548,173.82147277836424,4003.8342493203236,0.0,3803.778155893227,309.00772360792035,-5.414524333048262,241.93560663720788,250.10188517741656,288.2754210423901,288.34557463806345,267.1923789947183,273.923013780742,319.2836726584585,298.5915083542475,307.832794629211,277.22042347900475,296.57813878576957,270.7824324985973,266.33227160430147,259.5857536579885,97.85337338220629
10,1383.1728276790466,184.55834639669803,0.2746534480124052,-0.36709644504947836,-0.2639048142427792,49,0.0,0.007821423380646175,1.008805244188785,-0.009518328035113538,1383.1728276790466,184.55834639669803,1484.192342088474,0.0,1425.0932181795504,309.0330045418162,-5.410047873109193,103.64650140155818,97.1688909885687,104.72233961074642,105.41758462620422,112.01889064054674,102.39913262268993,93.95818944391306,101.23758740149368,101.45400462366965,113.22187703715439,95.288581703184,104.11847655554007,103.11874344848404,104.77991928715183,41.64162269756926
