id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1071.2933725537898,249.15917355585236,0.2945333880785819,0.07371923724009902,0.061790308212763934,49,0.0,0.006126075300502828,1.1828253754001474,-0.18230158241091834,1071.2933725537898,249.15917355585236,258.4266167975128,0.0,81.69213361267758,139.5901302222972,-0.22633149328455818,31.766710660679774,23.77186717119607,1.3791499140115944,0.0,0.0,2.077601146142524,12.288074467819655,35.76196226817987,22.545752342364985,27.637277725055647,21.428608891631633,22.577898927905622,17.5749718364689,34.240604909566514,5.376136536490067
2,2169.212331065847,293.16920881040664,0.38903344620406877,0.06697878563806327,0.12997299004357152,49,0.0,0.006193033129738362,1.1926773048985657,-0.19130738818002455,2169.212331065847,293.16920881040664,197.29526621092924,0.0,31.675444249028676,139.13268450234858,-0.20799558955379563,19.06491539402795,30.89782155688368,15.278663955805394,10.395976656644335,0.0,0.0,0.0,15.434172468682323,13.585499835287948,10.413960366104659,19.826884413175062,17.95280959569979,13.527519944451797,29.088120253785238,1.8289217703810672
3,1144.220917833095,319.2137923476355,0.5124631967175753,-0.2582949014221,-0.11176671453342697,49,0.0,0.009756252057016277,1.0942660393732662,-0.09780730267541332,1144.220917833095,319.2137923476355,444.30987090102144,0.0,79.26953075825594,139.55974593515415,-0.19714533460760164,26.076808404118893,30.870957193814103,20.409797112359207,43.58897049439568,13.739874802974485,15.166436991824977,23.448030453367245,34.216560244200735,35.57789855638758,30.072239470846085,38.17061966187437,35.777650469575846,41.21696775541466,48.52722968167553,7.449829608192
4,836.4181656820218,347.65409987846294,0.6421531190493964,0.5894321782267082,0.37530068330884475,49,0.0,0.008478625226404215,1.0796075870436381,-0.08316481985108265,836.4181656820218,347.65409987846294,252.83624584033157,0.0,113.85185992003402,139.687990082411,-0.18529443749665125,33.55370200810208,0.0,0.0,0.0,0.0,6.077441601848508,18.27287060350683,33.341437464379965,24.110561028230094,19.90760768403065,17.981190117472202,24.728656445229586,23.84826128148287,47.34887549009366,3.665642115955138
5,2336.273008371066,413.9016898529718,0.5387655506376865,-0.12571281629210618,0.13308470634829633,49,0.0,0.008152307286849472,1.2615382827848385,-0.25225108550881,2336.273008371066,413.9016898529718,223.15956699458826,2.0,46.09966492301122,139.0630785665592,-0.15769405019726765,15.423502368393907,26.687378136857394,24.95766385156456,5.273021523716386,6.393544228020341,0.0,14.302547011143178,20.34188599453762,11.212077523323657,22.372382497880686,14.202995264565942,25.858590417247445,9.037996426833551,22.559674957745596,4.536306792757989
6,1763.3067011706678,445.80667571931093,0.47057779726809773,0.30240301327127206,0.11043987792442554,49,0.0,0.9315248004651597,144.12793514353376,-5.3968704118351285,1763.3067011706678,445.80667571931093,23131.37425151684,432.7404225513461,0.0,139.30180355796068,-0.14440342553055208,1342.4935058345575,2028.3767426430577,1525.4754039976274,1360.9506999523278,1149.4536104590009,1394.9521705099241,1391.8323021955025,1837.2428373480816,1507.7480498707284,1711.5220598221204,1644.6717301502802,1722.3515745181544,1700.9101119602128,2328.9145428484308,484.47890940683294
7,2326.0542293784197,473.8394536715715,0.6812415813860886,-0.07423802420365827,0.26813838514048444,49,0.0,0.01153521896176554,1.5789800109621699,-0.4959415802712467,2326.0542293784197,473.8394536715715,234.78613856425721,0.0,47.52331296054284,139.06733535424317,-0.13272215893569259,18.04265315547341,20.722045631447813,12.873466380674355,18.589223124276934,17.51661430583603,17.180462195317943,19.52552581429376,19.715566370154484,9.001160814167378,11.243464696002672,14.764686134097104,15.434983711468728,13.397439872330946,26.778846358715658,0.0
8,1070.9304866097739,565.7072943961851,0.4871240431959891,0.007715084607647181,0.07362938226967757,49,0.0,0.09889166014455827,15.63579874439743,-2.985300179477245,1070.9304866097739,565.7072943961851,2205.2251527158264,0.0,0.0,139.590284401172,-0.09444740464359348,156.771147985401,169.78343529842232,134.51908260774104,148.03663260759828,132.44176379883064,133.94292334168313,151.59470364858618,216.83289372266137,139.39793908050416,153.8478960675189,149.80890087981206,127.82954960409867,138.46402112023117,216.1410255698766,35.81323738286099
9,1203.274768130217,579.9748911026278,0.3688775084186325,0.33997567975191095,-0.18129727692682274,49,0.0,0.005955311826560139,1.037096497324403,-0.03954791871068247,1203.274768130217,579.9748911026278,205.91181087617377,0.0,0.0,139.5351431682519,-0.08850323579770006,10.196725068230313,17.999631316187493,4.777709657707966,19.079582246499047,15.636673625475302,14.728895851397096,18.108038560097793,19.484574167067713,13.762663035165788,9.393362222513616,12.114856039094324,8.45229749291702,19.58397020081156,15.600755897659916,6.992075495348826
10,983.6107850524113,697.7394445423519,0.6929167286532655,0.17940089444688365,0.05342206222544235,49,0.0,0.008658252590393118,1.0594124457421301,-0.06266267656167407,983.6107850524113,697.7394445423519,228.16871005841602,0.0,0.0,139.6266674462834,-0.03943704689532394,23.39883930931621,21.59650049766946,13.656936433426814,8.089184457420437,13.71704723494155,13.861722402679995,22.755176191806186,11.538222383935206,14.781262379323302,13.587190492992814,16.102629457697724,17.705791268840922,15.111554975725308,20.187044306307634,2.0796082663324533
11,2189.702184830288,715.0760990333509,0.7242288172565299,0.35986586941439763,0.06485881154318705,49,0.0,0.013273040378508814,1.7397624884486715,-0.6012249066306351,2189.702184830288,715.0760990333509,243.45361971233604,0.0,0.0,139.12414311798358,-0.03221384736584256,16.67857155207369,18.16506929908117,17.79182728891261,11.951261578310682,16.47561077865315,22.164568531831378,16.237001934313675,23.840605790309255,15.847582491734707,17.298714674905078,10.586758366116305,14.716189914900642,15.772381274849295,20.725598151961922,5.2018780843824715
12,1833.40934789565,761.9787922603516,0.6086459064980412,0.18578390529850572,-0.17880621656889198,49,0.0,0.018784955967631863,2.8180178522791324,-1.1248593501464013,1833.40934789565,761.9787922603516,349.84274049598224,2.0,0.0,139.27259380871627,-0.012672104107398554,26.78806772473888,28.53707625252184,27.21508719119418,15.907972511553105,23.604617561988544,19.10774234662752,30.192508184657186,25.76055151050234,26.001325904967462,26.558232596859625,18.620631503246415,23.136116756115136,25.964732005513365,23.168931167007013,9.27914727848965
13,2389.9266999006372,803.9157672519135,0.6314259831914789,-0.1453571766463664,-0.06319508171535304,49,0.0,0.07503185408869063,11.06574170170632,-2.6099513215648322,2389.9266999006372,803.9157672519135,1129.2810995329103,5.0,0.0,139.04071881513858,0.004800920412031074,76.56530302658685,94.82169301508785,83.1904153233248,60.764902096806665,50.378811098035975,82.86647541797426,84.79488759096682,100.88343541544809,88.96625975873377,60.55074195403505,80.33590071288867,75.84157050191133,69.40947768910509,98.02804917523945,21.88317675676557
14,774.2690378343417,807.2980483610768,0.2458015043199669,0.5796662769101443,0.10156320448389151,49,0.0,0.005798775219986465,1.4175360893034843,-0.3788353112154319,774.2690378343417,807.2980483610768,208.5980386700547,0.0,0.0,139.71389050871082,0.006210124131835247,21.955575049417384,17.909778838191002,10.73875526866055,12.29237427545564,10.550493839536454,16.13850427683234,23.606367193465683,15.975803041217876,13.756285251427297,15.409605736289722,9.640390023621723,12.51371413734029,11.449228993209204,13.517032209036739,3.1441305363528023
15,1991.974039879071,812.0725548119021,0.4718101632093384,0.248252183660065,-0.035282857073815135,49,0.0,0.009639407673922146,1.6269811513705923,-0.5284563041258598,1991.974039879071,812.0725548119021,246.74287858585333,0.0,0.0,139.20652641242648,0.008199514894714419,17.77026039461638,19.931614058872565,17.65920454508667,16.6597403275222,15.11068521320544,20.517051843270746,18.532125774260173,17.152837087387685,9.922247913003478,11.689074775489562,20.95192609189472,15.925007709247812,16.060979507728824,23.876655499354634,4.983467844912454
16,1208.7038040880648,848.6367856690306,0.5274126166592146,0.07567498444322032,-0.011133369478544547,49,0.0,0.07987546991967139,12.855340270770153,-2.7727089414129766,1208.7038040880648,848.6367856690306,1468.1835114317892,7.0,0.0,139.53288302239778,0.023434071235647246,104.20146276025156,98.6377627450074,85.28300677521992,83.54164674446906,79.55459395836915,99.68641751163062,128.21226012262244,115.73305850779087,98.13912443383055,110.86928632188562,101.86555004476588,101.16588487586283,96.78160284527556,133.69976837263283,30.81208541217497
17,502.7567017383257,934.2334307391606,0.7767912887982802,-0.024111095832560735,-0.07189932349599887,49,0.0,0.019021544750115763,2.3056384928129634,-0.9069780352760111,502.7567017383257,934.2334307391606,349.04030511685994,0.0,5.0,139.82701567546468,0.05909660270062355,23.228343637416792,24.605760999169984,23.647383974110802,21.47114217426267,16.741789757989842,25.480177882337273,25.958308177690324,32.90835809761393,22.3651639492058,27.595166378654433,23.81276855269452,27.018484161122224,11.272403654334298,36.96265620828722,5.972397511969888
18,1876.1202654043163,987.6507923869814,0.6659168607431223,-0.0606952517304906,-0.0486861126523574,49,0.0,0.029238000762270844,4.03747826226977,-1.5152754927740888,1876.1202654043163,987.6507923869814,487.90681866367584,0.0,0.0,139.25479687696398,0.08135507456564224,34.538981588389625,36.428193996966506,40.327308837453046,25.497262126365072,29.997669736976373,43.2859147504034,43.40516840074683,40.65176539174401,30.783291837214446,31.700336937282646,31.77856041427846,24.51976722374402,26.931517233079603,44.60727147351452,3.4538087155173356
19,2428.365433290166,1112.7078033098048,0.6064995931963083,-0.1372219331450419,-0.09006221715596092,49,0.0,0.2243128621271175,33.27517764904041,-3.8053009568951075,2428.365433290166,1112.7078033098048,3584.050387711873,28.995928522310127,0.0,139.02469894701898,0.13345906914022732,275.4209536382397,282.48915934219133,263.9950633387688,239.9467056683926,195.78252431355537,205.7874451779976,277.1509585127209,303.21263677676296,211.10200704601462,232.92406572231167,241.23105893818212,250.07694787316942,222.560140178931,314.8222471285725,67.54847405606284
