id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2084.647533695849,38.39149672201045,0.6502927850971221,-0.282604686845169,-0.4053213820376073,49,0.0,0.17243855977989447,23.128436167257437,-3.4103656721890774,2084.647533695849,38.39149672201045,3265.927358079013,0.0,13.0,80.11905904608213,-48.95330600763565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.9653427656851,1611.4533308210225,890.5086844923053,0.0
2,1581.5047024979192,63.33348589942375,0.49202157227559584,-0.1688022389506035,0.18811297933786036,49,0.0,0.07979956904386115,11.265407136454767,-2.6293672298124133,1581.5047024979192,63.33348589942375,2908.6861356501663,0.0,2575.206306196571,80.43828519231455,-48.9433220040148,0.0,0.0,0.0,0.0,3.628628270191706,157.18647810073895,166.2437969583384,270.29817049780485,319.75287397644934,387.73325054119925,455.5300299556553,507.2835406234823,560.581655917156,80.44771080915055
3,1941.234101435482,94.27078227013011,0.45855997816354416,0.10005565191537429,0.25401384719183895,49,0.0,0.06309645726199758,8.820465897521522,-2.3637288129936413,1941.234101435482,94.27078227013011,2332.927054687724,0.0,2056.766987129159,80.21014921191379,-48.930231845593696,0.0,0.0,0.0,0.0,0.0,0.0,9.251636888544702,219.35369879199828,293.3796595619476,338.4601199845554,430.97343491619637,500.66462856445276,522.7316566292016,18.112219350827665
4,1425.119655738566,105.6581025239583,0.35568595560710115,-0.3692184502468099,0.3528238327371834,49,0.0,0.011486694693999022,1.760813692832707,-0.6142835170404268,1425.119655738566,105.6581025239583,909.989085329437,41.905598885147775,811.4477598670866,80.53744809361675,-48.92563605730529,13.85402843893297,24.307531699333538,20.543227272490768,84.50617926992122,40.250497586216675,69.46567187498064,76.30057845719958,84.1687616088185,66.6115946008594,100.37334581608549,95.68924996624875,97.41699460707244,107.94483515170602,28.556588979571124
5,1711.6392813282591,111.88859103347417,0.2774996161077467,-0.08182692197909193,0.17824252527059065,49,0.0,0.018099625816132024,2.9355255685663697,-1.1692146686390221,1711.6392813282591,111.88859103347417,1279.9584223991146,50.66037013873021,1251.8402580437573,80.35576339545305,-48.92307231967531,6.340879954276986,31.353185831422838,74.81609700824723,65.854696972689,76.57386864460719,100.50971800048427,108.54813081796073,127.86060563874844,128.96178365997093,136.11809326094226,133.9185932351453,147.470483576915,112.22059284340186,29.4116929543026
6,1591.237375948465,113.95110868736225,0.5464195837073825,0.026005998844807036,0.06334401708142713,49,0.0,0.2617171738215461,35.91477577402368,-3.8881828983900775,1591.237375948465,113.95110868736225,7905.935965243474,404.60439629540963,7332.39680567387,80.43210886960796,-48.92223435564462,187.71318803309276,275.1264420090654,399.20432650169244,561.8654838931517,661.7397798879934,625.265984836277,615.023749187352,693.9584796116164,739.8745902008258,744.9240140053366,745.4967916726347,767.0968023736701,764.1828666170111,124.4634664137553
7,1356.5795986006392,116.09790743040305,0.42544339162016187,0.18258042123523316,-0.22906736107187553,49,0.0,0.013736142427576694,1.707060092989386,-0.580622024219649,1356.5795986006392,116.09790743040305,1112.7853157092777,14.160714244206417,994.2263369255193,80.58089729749635,-48.92123671404679,22.434469701609455,25.79908894070581,47.12700748078215,66.46961154543077,80.87369993007906,84.22889455201297,101.5014233481813,113.44913628688032,105.22290952596771,114.25397161077184,102.71711962157053,95.03238122742407,124.8813539461271,28.794247991734732
8,1468.806201151447,118.35805652224623,0.5295300458054584,-0.07353122806984914,-0.3302831188411522,49,0.0,0.0076833779927986045,1.1594314456464572,-0.1606126873991538,1468.806201151447,118.35805652224623,797.6280798819074,25.582246914736647,653.5909014230886,80.50973679534465,-48.920368351805585,66.1757829415255,22.512354208089455,45.993748700747105,53.710739188910075,66.60337194748192,68.31499688532773,67.52831556012586,68.70267626394667,60.583217856624366,70.46747576871044,55.76937361063051,68.80728091262067,67.35028414390524,15.108461893261854
9,1639.2910819129136,135.0408738674463,0.574390574003814,0.04809007034356625,0.09331923021142532,49,0.0,0.1605595061744092,20.677441535343803,-3.2887420038714237,1639.2910819129136,135.0408738674463,5268.808099109571,34.29959473454153,4297.099027118409,80.40164331544662,-48.913445500650646,302.21786883889774,377.25830066537367,365.8108108326637,396.10573319599644,410.01275260845256,426.38772885298295,456.26883989970423,416.2843508053073,404.95332239415626,421.1584504087559,374.414187386343,417.59901780431596,430.790705423002,69.54602999362005
10,1914.6296780158793,146.361345649556,0.4750115319012093,-0.09286495949689709,0.013315596050664283,49,0.0,0.04357969757794604,6.399018881942281,-2.015283479169892,1914.6296780158793,146.361345649556,2068.2169169683866,0.0,1718.0487789347883,80.22710676332996,-48.90856037489983,115.10304061956556,103.15604705975775,98.57294114619937,156.3762414804138,197.21628075873568,170.88756799563367,158.6943527085284,171.2415353862866,183.08272518673124,163.74805825999738,184.48295995063177,161.70883903323573,174.50143600355926,29.444891379110327
11,1268.7182203911314,146.88070533499098,0.5154408177616203,0.14553923102195465,-0.19537915787639848,49,0.0,0.05101898243202963,6.67392544964901,-2.0609533777676834,1268.7182203911314,146.88070533499098,2569.0613685652147,0.0,1930.1536082871658,80.63655329011091,-48.90832419539806,286.5829083415037,174.45471476406857,125.36352955122976,159.4124914016392,189.54417502868665,186.51774249090198,190.97491263375971,213.67583499383463,192.7412199835864,203.9708522665534,199.49602937745448,199.47251133358384,201.29700619801366,45.55744020039866
12,1850.097350039516,148.02847070541938,0.9376184333656683,-0.5670033025575473,-0.07542766603514164,49,0.0,0.018436388397614436,1.5358293905748506,-0.4658574356462831,1850.097350039516,148.02847070541938,1103.848212169617,0.0,958.1027794005054,80.26801617520525,-48.9079290111496,47.20046135034883,61.59781027764171,85.95893116181075,98.32912183055682,106.15925729479093,78.72669649648122,96.8346377864246,70.90787003431244,90.98282775511208,86.4836518896568,88.59436417098632,84.21544235946078,86.6955882193719,21.16155154266196
