id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1738.5100190249914,23.15303110283722,0.9374012751946497,-0.05682204671342175,0.022715178998519894,49,0.0,0.011393954320764049,1.3730001770349884,-0.34417648308699633,1738.5100190249914,23.15303110283722,329.0872219584219,0.0,22.259049434678467,302.35557101049443,-49.0112640529878,0.0,0.0,0.0,27.26764599602581,0.0,45.154520808379104,16.70037924313878,6.848582382866926,53.61711361104784,26.75661825209968,14.016458083319375,1.7146950945650892,35.177461588172086,101.8337468988072,0.0
2,1630.580662374904,57.64243695736499,0.20587145187309452,0.09077744946503355,0.020811199085654927,49,0.0,0.0061596386071757075,1.494713283750672,-0.43639473545237417,1630.580662374904,57.64243695736499,1129.2276675499554,0.0,712.3241355928749,302.4241339662906,-48.996926944764496,92.69744164867907,65.16568154621027,53.577709909370135,59.60879734503878,97.43944864724016,72.19160468831296,67.29275229598497,56.18470593187235,114.98786057406862,155.60939058882994,63.102096857243836,73.02173857911058,62.76216117400936,95.58627776398424,0.0
3,1248.3599457644466,66.14838136667889,0.9452531970631461,0.10020500215006173,-0.14198906021854474,49,0.0,0.012620422603194058,1.3293176785010665,-0.30907195110260643,1248.3599457644466,66.14838136667889,641.0316991388663,0.0,438.47655689488624,302.6668372934124,-48.993168781510434,58.64676350522949,22.95154569938984,22.341932919186984,45.7178460466796,19.487533253174725,41.35138462202822,41.10775333928822,42.75017796743297,61.963891653716715,50.17640112711881,43.749006735232484,82.30270529199947,52.26018187382418,56.22457510456462,0.0
4,1740.0724422243163,70.37211218141825,0.7090900257781566,0.5448955572202336,0.333199478140644,49,0.0,0.009327541248033703,1.237495864467575,-0.23135939064651498,1740.0724422243163,70.37211218141825,617.8380597978849,115.02382029544535,408.78847841746915,302.3546132176291,-48.99159121479361,26.73322144435698,25.35639554404915,6.848580866114219,24.26468867408576,40.136615958535316,29.047697582228075,41.16194897615145,63.90679823328298,62.898006931071194,39.15425981942516,65.41534204757205,49.62941819756027,34.62008089159073,108.66500463186148,0.0
5,1465.2206267144209,88.38763101982101,0.8762267857480116,0.7069528669520184,0.3296399441486099,49,0.0,0.01767728738647444,1.216491406243725,-0.2127726131422023,1465.2206267144209,88.38763101982101,2195.861770102415,0.0,1758.254487099452,302.52912000698734,-48.98408773101539,124.86636870361176,141.7175941059292,147.0614221335162,156.50073250538492,151.1245407175066,160.31017633882004,171.16432754062606,150.266279963354,168.98936917857725,148.55296093745739,179.3830160099311,139.59341917291835,155.95782241089435,153.2460384098521,47.127701974035986
6,1429.716631329324,90.99116974586966,0.609867936558447,-0.6065076136488251,0.02394858398155486,49,0.0,0.015034951584848237,1.3742363548073786,-0.3451535835572538,1429.716631329324,90.99116974586966,2056.965618547219,0.0,1679.5259745094318,302.55165783656633,-48.98298413033362,128.2905748966072,142.9619071745803,158.80208396316675,141.20783637702576,142.8166599494868,151.47633105355212,148.86353256888503,156.542536963852,134.8734679913356,109.30360388213907,139.6284316102104,152.08885743803555,147.43348458166233,151.810607667726,50.865702428954116
7,1312.828549360792,100.27147275486709,0.5421814668684729,0.2806774797659537,0.3623483536524509,49,0.0,0.016471753845478616,1.7072306436172064,-0.5807304935948767,1312.828549360792,100.27147275486709,1832.8017864957196,0.0,1527.4924906255605,302.62584982832186,-48.979024491496325,130.47799297685114,97.18531773771917,122.28714150579353,110.94574715200046,136.6579877419319,148.74552245113125,125.22008984563335,111.08090489152872,128.9433551400004,144.215228707765,131.4918887491375,140.7090986016445,140.92651322875457,122.6217257210029,41.293272044825244
8,1423.9100727627506,100.68484088480967,0.37287173334415047,-0.23966239163862774,0.6095261092117297,49,0.0,0.01897084226798836,2.1668184863345443,-0.8395563303473036,1423.9100727627506,100.68484088480967,2183.3384378126793,0.0,1811.4437006486955,302.5553351249437,-48.97894207900174,133.59575895903615,149.8162459586601,147.22117188271784,161.04283342771797,158.80842624537758,151.16804038049116,157.36027867145035,169.14998105490497,128.13759347519823,152.8364691090266,143.10735292552795,162.3276199988776,153.64566966838345,176.58164297472626,38.53935308058284
9,1235.5761532781587,111.07025988841308,0.6749437288160265,0.5166237379595661,0.651227552759881,49,0.0,0.012993037856851424,1.2532949695887519,-0.24513324130940625,1235.5761532781587,111.07025988841308,1636.3472770260635,0.0,1377.9635989816074,302.6748684660537,-48.97443777554131,98.93949011157031,126.99108434791606,109.12287152366056,108.52016697331584,106.21947849046529,128.5581317724463,121.94529229219035,117.53068511574746,113.38058396435144,110.73397915050316,110.21349375440906,130.41798709157158,116.27904019029845,102.4313376789259,35.063654568691625
10,1526.4858341869449,118.73077264498176,0.5180608632690047,0.0006431604343878728,0.29591798960046095,49,0.0,0.014116442374166635,1.286103348781781,-0.27318967264119753,1526.4858341869449,118.73077264498176,1918.9144520775078,0.0,1470.7998931986144,302.49021314295214,-48.971468590087056,108.06580314247448,121.75988184140205,129.82754502084597,136.91882362272034,150.75861542443727,125.3253512738086,141.70855556550197,111.97731158724577,139.9070936057506,148.3738108940666,143.83470794907902,145.98019819365123,138.59785966833186,143.08513799341767,32.793756294774326
