id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1517.8939104291724,184.8209658629546,0.7969705543756832,0.35945918914257485,0.9642267587517699,49,0.0,0.03893654519450609,3.960051253294086,-1.494252017136228,1517.8939104291724,184.8209658629546,1320.208423685503,0.0,567.9494480415726,118.29303243414292,13.410815571829495,95.18527466801353,133.951422909419,111.05123555797903,110.6520718208507,102.44580945943414,82.09513990346554,107.61216372797887,86.78977359728535,74.03465863955554,85.67975627929006,90.47516305582258,93.20627339415556,65.4121088313759,81.61757184087722
2,981.7391664725203,284.2326139403251,0.5215813174170727,0.13369391296013206,0.4732751192298474,49,0.0,1.7284952709866461,231.39427710717922,-5.910881534211029,981.7391664725203,284.2326139403251,64356.43972827883,0.0,33531.42834731337,118.52272619702092,13.452096734710327,5457.216067633439,5504.919444468867,5068.405829792748,5079.670565501513,4852.926334879964,4563.178874095973,4495.417875943669,4579.548200638874,4211.7793918672905,4233.329559186201,4313.180783757168,4256.63675581155,4115.845160240926,3624.3848844606464
3,1686.0644367172322,304.9462816785598,0.46335393224024707,0.32296232450205953,0.29710977562751917,49,0.0,0.00803340037774142,1.1657756346870585,-0.166537435248192,1686.0644367172322,304.9462816785598,402.73339363516027,0.0,0.0,118.22099299290664,13.46086272966067,22.43144236633006,30.77666029899867,30.71104260351128,33.747628578466774,40.268026860551075,28.655159294218734,23.369277813110784,22.542778809716452,32.40501319503166,31.272093394183905,42.55837714528008,27.30715479732598,20.6886841154578,16.000054362976975
4,2065.053470583203,306.9331977011393,0.3868019059491307,0.4740294346742854,0.42488838714190896,49,0.0,0.011321298417322698,2.06792487054539,-0.7888368910592771,2065.053470583203,306.9331977011393,499.52422652504436,0.0,87.49992501528988,118.05862766684568,13.461614934999485,49.67497014574767,28.294755675315283,31.25116091846332,32.438383683601685,31.97986050080333,51.33203888487759,33.89296657975096,19.420336420649605,26.699704801088572,27.810946827479764,51.86734205077868,45.50807794298156,37.823584431923585,31.530097661582786
5,1161.063794351643,363.0840117373956,0.7448683408434974,-0.05963674052175921,0.15399077824133478,49,0.0,0.015423972277835145,1.806478887175126,-0.642082225531039,1161.063794351643,363.0840117373956,445.50500210103496,0.0,0.0,118.44593139707969,13.485017232591522,25.758998030825623,38.97916050060142,38.528439625401504,33.17647547479014,31.07365192288129,34.66898294550345,16.08543874532787,25.91796162109687,20.70904745658784,36.08124478527754,47.90567365246302,32.623724572686854,33.226200041071905,30.77000272651967
6,2297.384497842155,410.0229707314789,0.6582584081912687,-0.049771964459707226,0.2035837489802762,49,0.0,0.056578276149045634,7.780461456791074,-2.227513389066385,2297.384497842155,410.0229707314789,1252.9714463586913,0.0,330.83676042407296,117.95903892437592,13.504467067898421,106.83145828688959,124.39282315851264,102.1321394017537,85.62726467583082,82.41271739090996,98.11094675902453,89.86421588208087,82.74766368145121,87.13786671229201,87.30439369185557,74.20809460928656,76.97453816111398,67.70014346809717,87.52718047959274
7,2062.58209961648,450.737912771481,0.5079056081996385,0.25340555513603696,0.3039161286741297,49,0.0,0.1039979252249327,16.262115650422288,-3.027942613221068,2062.58209961648,450.737912771481,2950.5811648786384,0.0,0.0,118.05963492353396,13.521529303146787,228.3240394655595,199.2885185554947,222.8186534215401,206.77563281021463,214.3662788616204,230.22476922126066,208.81647871650563,224.21292534441733,218.48272684913013,195.16053058585305,219.49156487584418,193.483469506914,197.89074212004408,191.2448345442403
8,2252.0668287460026,509.696178093948,0.591000923382227,0.1068023579683018,0.31203947400372656,49,0.0,2.891084917324039,424.33703193000343,-6.569277335845141,2252.0668287460026,509.696178093948,64235.30506823521,2.333414323052023,0.0,117.97840662982229,13.546016449281522,4416.115154207859,4767.023793601866,4661.157349685855,4758.37693237766,4679.016404300752,4676.44908348422,4462.901387613607,4586.244172007402,4429.013408175097,4581.945951536531,4757.585123360565,4708.66576599228,4597.6352633550705,4153.175278536471
9,2398.281783379487,512.7936129362445,0.5128570802315208,-0.5787400070372706,-0.04048632007570412,49,0.0,0.014554021531488106,2.264009326062503,-0.8871955287388409,2398.281783379487,512.7936129362445,489.27560825500154,0.0,0.0,117.9157423545499,13.547229597310672,29.076120648967205,38.67193196915082,37.39351042545118,36.955043984191946,29.1540503813405,36.275232250156265,27.234377714682815,27.506890222915146,36.502841449628434,47.375688456781006,49.52802542006543,28.92455464832628,33.86720548278963,30.81013520055479
10,1178.0088836041618,606.9319918470264,0.5223350999233204,-0.7073700758921183,-0.1962624412981431,49,0.0,0.013144463129909712,1.7635240675884483,-0.6159534776293142,1178.0088836041618,606.9319918470264,568.3588279398192,0.0,0.0,118.4387510372878,13.586618642029265,41.63589467361972,47.8425935648687,32.322905174970174,38.92501668414152,36.75186939560896,37.65872176667699,40.940620057903416,28.044898050857498,47.062121604999795,41.884984241184355,48.3519779480594,44.29618955607779,45.46732585862104,37.173709362229886
