id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1099.8050429494049,214.3036475032527,0.5327601680268219,-0.23323157912377832,0.025906800681855247,49,0.0,0.01896691596957259,2.502538886605144,-0.9959520866139764,1099.8050429494049,214.3036475032527,742.7650959989255,0.0,508.7243734286868,52.36372957389382,-29.785128082419345,30.951448654617728,45.5206485877505,55.908097113038636,56.03200159329354,54.53870017615834,59.56282219219361,69.25242429824235,59.97035445863084,48.57545585093875,50.30525086681298,41.25791448706167,59.113337372612804,51.948456891363534,51.13835633256876,8.689827123641457
2,1031.3345793422286,268.7419726206063,0.3393496837054655,-0.16448493821450477,-0.11109277305597863,49,0.0,0.005110022847712724,1.0043342320596425,-0.004695663953359282,1031.3345793422286,268.7419726206063,250.02948028100457,0.0,178.62699503525647,52.396538436674525,-29.762384403429596,12.237625150907217,13.714871006480296,28.03186112468208,16.474323802496166,13.967520574633534,15.954081858926266,22.255710654933026,22.60054200773552,20.962157804400647,9.41995835038362,14.714367607914998,24.943452703283334,15.326492612476471,16.698547735123988,2.7279672866274147
3,1521.2398533867577,281.49309917522476,0.7593245094604777,0.06512692905784047,0.13632657260488448,49,0.0,0.009671845680266829,1.2524932902742147,-0.24443851997158378,1521.2398533867577,281.49309917522476,203.45986200748746,0.0,0.0,52.1614041022638,-29.75734711382263,5.134507024282693,19.314749637155526,19.254506650498335,14.475349343624892,13.491050148666005,20.47804604686637,20.565293293329425,20.186381743179506,14.472580601397512,8.357088957893751,15.871517821127654,8.917431780425689,13.37974607621117,8.356986578113837,1.2046263047151047
4,1973.1967254330746,324.3986971580977,0.5243581478694052,-0.2018195606612122,-0.291309788622239,49,0.0,0.00781388031905196,1.0457188202990069,-0.048537310733959754,1973.1967254330746,324.3986971580977,309.1191629379716,0.0,0.0,51.94452661761515,-29.739356597932122,10.856665604580245,19.18681457128061,29.00260936011363,20.063527984157947,23.84189291096503,20.098878091173333,23.476387453092826,26.84141133350476,19.724382694045175,26.96476213235018,25.009438965858816,24.137608462891357,22.638737191993066,15.059212662898,2.216833519066613
5,1180.6542749636133,372.0794438629006,0.5222201691845777,0.4644570120766078,0.16594789515584044,49,0.0,0.009330546552175342,1.284897803627509,-0.27217146686158045,1180.6542749636133,372.0794438629006,361.0587352908891,0.0,0.0,52.32478726956268,-29.719459049376468,18.461261267704735,33.668417990590015,27.575515022127323,18.127662179698593,22.222970495092017,26.900284027309155,21.835633003107027,35.73040545728715,18.058527118189865,33.55410020638632,30.833110905751962,23.89582643199885,22.203170041916643,23.804163711781595,4.187687431947859
6,1791.7297326009575,473.27129377663147,0.6257627372452879,0.4543555602371291,-0.1309935659931544,49,0.0,0.008684804931032814,1.1977950186392226,-0.195956256546555,1791.7297326009575,473.27129377663147,269.50760477270256,0.0,0.0,52.03165880472827,-29.677419737755564,13.329890342464186,22.4389332123504,14.370133707590938,16.377051691728365,25.580695820505674,18.232021934116325,26.297039439291936,18.410835889158857,19.76370364516864,25.969478212128188,17.563428382111276,16.441049260329706,14.274998109142302,16.50155265998346,3.9567924666323084
7,1929.0188978841666,536.4532442695164,0.6806043858067722,0.49359585940983663,0.04158260867461088,49,0.0,0.011767361073967772,1.5574002730412753,-0.48100061625011914,1929.0188978841666,536.4532442695164,296.33712909375635,0.0,0.0,51.96586165000384,-29.65103409315118,11.906317124610457,21.6081247910304,10.686818489926807,21.677157868940157,25.457908944686224,20.281047217133874,26.78324288911838,23.4730302858435,23.613256215936786,18.99614551701674,22.7155686428435,19.035673384404273,24.607750950022037,25.495086772243212,0.0
8,2214.0865340104547,574.0043315177247,0.6177358773273239,0.6039964566562832,-0.4081886481516298,49,0.0,0.00909627863195119,1.1676080865787932,-0.1682427353693908,2214.0865340104547,574.0043315177247,341.46863213008874,0.0,0.0,51.829237739082515,-29.6351573108621,8.530794978543991,26.03810004333276,25.80887957521381,26.743447581751106,28.209369467910207,25.453933114146942,19.846994290153795,26.490466486106115,25.361862148811383,25.267157582104346,19.810135694206743,24.35437639176476,27.383292566166062,28.075547968043203,4.094274241833469
9,1097.98592994172,584.0327441723666,0.6733220863252287,-0.09219890848210481,-0.20790814970740698,49,0.0,0.5312412574671892,78.57686084379961,-4.73823668674789,1097.98592994172,584.0327441723666,7637.159243292546,0.0,0.0,52.36423872991268,-29.631085912677612,309.8359521620115,401.13192233134254,517.3935855225097,537.3525839214494,571.130160641582,577.9487328830086,588.6609909407902,580.2885411247082,561.6663605828629,571.9637360009835,628.251514661134,565.3585807647851,584.3700000579149,579.2859694969497,62.52061220051361
10,1416.0829662109963,621.3144405619919,0.6465805816177165,0.3109860060143922,0.24080901288847395,49,0.0,0.00779472965945,1.072090465298188,-0.07557858401252339,1416.0829662109963,621.3144405619919,212.75359878222451,0.0,0.0,52.21174962603123,-29.61574099989193,8.43212629071158,13.049314128575825,16.669822432522388,9.780369205345433,23.981187002089335,21.97603866689088,9.403900611311116,18.31111592319425,12.061975758316025,12.689787016542404,7.902813395218578,26.257255331340282,14.22789445569397,16.85395963532037,1.1560389291520785
11,1703.550362924352,621.3513188525394,0.8354451938102515,0.1533643432122561,0.23111247927195652,49,0.0,0.009198813203481586,1.0854139294295662,-0.08898847676346922,1703.550362924352,621.3513188525394,188.76493075762787,26.457072446881128,0.0,52.07397573144167,-29.615745777725753,6.090494763026578,12.285715989945835,19.381790040590346,2.8511879245196208,11.852529543582664,12.792974991372024,18.154753701149023,15.10520361403008,11.824641701135263,15.325217696790453,14.698279733608587,14.386144035613716,10.714217474913237,19.516431817405824,3.7853477299446165
12,1566.3288491323453,661.3782212271179,0.6452097145490937,0.21326302441256817,-0.018700795430125792,49,0.0,0.013522953963672209,2.002928970179239,-0.7541638704803472,1566.3288491323453,661.3782212271179,270.2914380110339,0.0,0.0,52.13973894269427,-29.59907685342651,17.659016955156176,15.672578894287996,23.470658146990747,23.723131518919274,14.3714770838317,22.3542847953718,15.599025040737775,14.770300271865711,20.948250262896497,15.598267106008377,18.9544342672447,28.665574986439694,14.954943055126531,22.507751070073773,1.041744556083184
13,2246.8801631626693,693.5436723034071,0.9178318804429615,0.22429451785534815,0.019763143451540822,49,0.0,0.015821264788057548,1.7827609857394469,-0.6277328033498639,2246.8801631626693,693.5436723034071,246.40941129413943,0.0,0.0,51.81366933543349,-29.585316830713182,11.328068618355111,26.265623731940565,8.282092091256816,14.500544255847915,16.633896092338862,17.95005657224152,17.518057097158746,20.151888501153365,16.737450779585135,24.779439570208915,15.663965188450266,16.16489087541646,16.677306873286987,21.785958432629762,1.9701726142689875
14,2639.7520188141516,706.8580550697053,0.8417649882286264,0.039430504444743344,-0.14948724311563155,49,0.0,0.008804013402420402,1.0406276972829875,-0.04323845217288033,2639.7520188141516,706.8580550697053,183.66076701158784,0.0,0.0,51.62547041086832,-29.57920004731382,6.73525268051554,23.012200286499976,15.675029758296978,14.349887466405026,10.603447793134809,13.611058471757332,16.562382603297216,8.960249083720118,13.442880831817362,9.2377218964098,14.363110371005956,12.41950586793704,10.9998300263752,11.666284312102636,2.0219255623128367
15,1176.0064228645524,734.2419597994001,0.5545368187168531,-0.32713810786772957,0.04337146292159118,49,0.0,0.010705657240063369,1.6995440086428326,-0.5758310371304121,1176.0064228645524,734.2419597994001,275.37449757408234,0.0,0.0,52.3267161613711,-29.568564393469632,11.464832473682977,13.786834665225628,23.753881935662488,21.02778690453298,17.584684700441116,20.994362873806008,19.067640383541686,14.174828801431271,32.22893333332944,19.816069471187063,21.319813143376553,14.233035606744233,28.245219725247097,16.434983200328986,1.241590355544815
16,1990.8681609426264,747.1969335557724,0.6541002497397379,-0.04416262010948407,0.22796640179249317,49,0.0,0.008188531924504286,1.1653948631079765,-0.16618274862769827,1990.8681609426264,747.1969335557724,208.62818579161615,0.0,0.0,51.93637017337111,-29.563190628553148,8.33283270582973,9.604867086690907,21.81964097237729,17.48322763941094,18.36087329743249,9.134873690946485,17.637513319811188,8.718073983660314,19.74766568455584,18.55050662024106,17.444872872018426,18.221955501762913,11.303231518232128,10.209506884211308,2.058544014435134
17,2473.297652520674,775.4489150997229,0.7998550035396805,0.04575037783203411,-0.20536481274557597,49,0.0,0.010749443774996878,1.2133053771408324,-0.20992530578499732,2473.297652520674,775.4489150997229,271.73361434995593,0.0,0.0,51.70533073656398,-29.55089606363475,9.313523433873105,21.084110422938487,15.0057651592061,20.974240105932687,22.953953157620248,22.896282325808492,14.549648434645016,21.649681908745748,21.195036699728195,23.784749471466416,14.360849683762016,27.233875629313033,13.886560802399583,18.1031499363732,4.74218717814364
18,1490.5178300187472,817.6744360938507,0.784364632632082,0.12095050046182729,-0.11681015492751434,49,0.0,0.014844354244463197,1.8980056502115483,-0.6957437523831432,1490.5178300187472,817.6744360938507,259.0928408537842,0.0,0.0,52.17603320286754,-29.533946612955322,12.385509337361622,8.886448475858336,20.385886296816917,20.938522453629588,20.756506765296002,20.17869614728277,18.8800731725928,14.096530411526947,15.303439462506125,21.5893214880455,25.10840009117789,17.818608249654357,11.13969395804355,31.6252045439918,0.0
19,619.4607867913924,848.7698393611265,0.6374296834153829,-0.086198033173176,-0.12148653506312748,49,0.0,0.07166442963794539,10.611909117446105,-2.5644838048492606,619.4607867913924,848.7698393611265,1301.240254052097,0.0,0.0,52.593098728117084,-29.520175361749544,61.802230673365855,73.98205712242257,111.18401269988861,119.16484336758768,103.12156474807855,96.98540839068897,86.94945326770417,75.60215074040356,94.06773912114423,79.09968443718492,77.28850050391682,118.76669238118643,101.46768742654197,86.2955363488482,15.46269282313482
20,545.6521252759895,918.3469236235292,0.6826532438750176,0.4512931599587527,-0.017134171014801372,49,0.0,0.015254307538756907,1.9953327382399313,-0.7500383206484379,545.6521252759895,918.3469236235292,499.5385407581223,0.0,0.0,52.6282942413077,-29.49105792145089,23.063961475680642,33.956848880366834,45.576905608159656,36.630575553984926,36.10383322254049,32.88883536901248,36.26191290787344,31.295772901459227,37.776744749190556,32.4534422320019,32.79547486623621,33.9289380489775,42.27488574989883,42.94749638706808,1.5829128056714679
21,544.839433018566,926.1647385889194,0.24702142798418045,-0.11670706842494215,-0.11590566205062462,49,0.0,0.004876146272752228,1.1968497991131597,-0.19509912808509655,544.839433018566,926.1647385889194,424.91888800343173,0.0,0.0,52.62866713256021,-29.487799234382177,20.402214406092103,29.281277373947688,40.00515284151814,32.982597678624785,32.82611627371393,29.265065405441003,33.1623524594719,26.084034337690223,33.47512233908526,28.497808347381024,27.800890315435474,31.298391783301863,26.186995561917072,33.65086887981132,0.0
22,594.155342206589,976.1240412878815,0.7974143184188273,-0.9788392474449892,-0.8898794640245051,49,0.0,0.012758054559946792,1.214212239068841,-0.21073651544805788,594.155342206589,976.1240412878815,575.1917619744629,0.0,0.0,52.604964626873766,-29.46707117037108,17.625023924999773,45.25503704029589,46.28995758667569,49.128443143021734,31.387488853635723,45.82323815491054,39.03030417086409,49.77912702587314,38.155059282527475,43.27001431838529,50.56737497948846,27.018068032935584,42.72295548740094,42.95229832539869,6.187371648049828
23,388.38528013646896,977.6622862134365,0.42572317723326447,0.3474246857842468,-0.0678309538486169,49,0.0,0.00894076051394479,1.5539374447637324,-0.47858382969386265,388.38528013646896,977.6622862134365,336.1647632595468,0.0,60.9237180805431,52.70342894126666,-29.466039550560964,13.182531770865658,18.14085468071733,27.411308198109175,27.958183601245924,25.61187946208284,23.575676114473588,31.302329473656552,14.45072733945183,25.97305418632163,16.151466301116372,27.34824556916547,27.441727186658465,33.36019644200935,22.606937838891625,1.6496450947810424
24,1975.7458928132503,1005.3517126987028,0.5972145805296236,-0.10908308102095002,0.04430359556247265,49,0.0,0.00668756632968666,1.037426103129839,-0.039892928168948495,1975.7458928132503,1005.3517126987028,161.95945111927756,0.0,0.0,51.943803113317344,-29.45563962804044,8.732820527024476,6.719490295332389,19.069298492730283,12.566082480054966,8.787482449815524,10.894417635577554,10.056264840623225,12.837979130832295,10.88381092038669,7.809332877653615,13.232862387853359,7.1264946094076,10.898468677770836,20.3928506504586,1.951795143756172
