id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1485.532258434557,77.19741601304537,0.25626101058990797,0.028648527752872507,0.9994688333091964,49,0.0,0.02429662275809557,3.7882044332412006,-1.4460835199627748,1485.532258434557,77.19741601304537,2179.2930321102594,0.0,1597.421260310281,234.24693281157914,-0.9914184554726962,123.98261436280104,307.43744708283407,130.34393239753632,139.89572049051918,142.61139715489446,124.83085637366102,143.92572983409022,129.4492026853183,174.69448968511014,171.92240447316397,132.54886900253697,168.54833479205357,155.74780936965806,133.35422440608204,0.0
2,1401.2219248978292,86.1600031818037,0.44847418411583606,-0.426009125935315,-0.4090595476784315,49,0.0,0.008001227370290069,1.3738219035506356,-0.34482609069090236,1401.2219248978292,86.1600031818037,902.8444616856303,0.0,568.9670354883531,234.2820651406573,-0.9876838090589376,90.98732327897132,38.665706880265205,106.130767225387,133.51451183602114,93.6465459107733,59.27435847901726,38.135234381922466,66.20586021209496,35.96177393444126,48.62640402398487,48.80481932639343,56.64781335088505,39.95597799136905,46.28736485410397,0.0
3,1301.591874413838,108.63732647544752,0.6877354943102919,0.04840183748962452,0.677174576394617,49,0.0,0.06178027012802703,6.422439500053337,-2.0192500546633023,1301.591874413838,108.63732647544752,2956.0918673157985,0.0,2234.6565478847733,234.32358104815302,-0.9783181024678895,260.53206687462426,199.27642404584046,167.46255721094275,229.71541206892556,223.25065803536603,210.26416268209988,288.31765337076564,210.28953050432352,207.91018576244832,178.67192337765735,154.68756356536056,201.95135943921835,222.71501411433505,198.3041987354377,2.743157528452893
4,1227.8837249780015,116.4320369061786,0.5338867573526827,0.06793915616578984,0.4012402049875651,49,0.0,0.015434832394602492,1.9226330056248833,-0.7097409838116189,1227.8837249780015,116.4320369061786,1166.7258401851245,0.0,856.8566316525965,234.35429520843516,-0.9750694182077697,84.38913301048215,70.71005834142044,73.68564101750667,67.78768606501902,96.12774747325705,60.78363323706573,83.68475664142494,74.54421080153325,67.13005142111828,81.1739888537805,137.36623331267612,84.75001624271538,103.03935738391377,81.55332638321136,0.0
5,1600.9702449400882,115.85283671510919,0.3530900005660875,-0.5712429168997132,0.4763966905409746,49,0.0,0.0157808444213118,1.8222577101974209,-0.6515244911452533,1600.9702449400882,115.85283671510919,2432.549370338215,0.0,1875.6114745198283,234.19882941187583,-0.9753143032416369,145.443903348882,150.93173556064193,199.7621815086747,155.43656622270368,186.05538421566192,190.20112010710713,183.86896524397122,171.82262845370627,168.05676299484128,189.9228900043094,148.54990032337162,142.59290807508398,179.07433012084257,144.14865425244668,76.68143990597049
6,1485.859951476428,122.65604445662493,0.26101236776572007,0.14388630380505293,0.8184167495518937,49,0.0,0.011443197733895724,1.4488960496130983,-0.4025930708227933,1485.859951476428,122.65604445662493,1696.2063145355467,0.0,1404.7000738885479,234.24679616250793,-0.9724796242906649,110.26502165924059,117.00481055771775,121.13183565087608,132.66361678353982,123.22169272254683,125.97287352272787,135.67776868715106,108.85106515747842,125.90150803601665,122.07932317073967,109.23261075245519,117.93926557874148,105.03596883290831,108.25386899033236,32.97508443307453
7,1989.6684375787152,122.0208708083783,0.22387252855154038,0.22312268805582702,-0.5045872043748331,49,0.0,0.004823525796137647,1.3581409166801268,-0.3323620834796653,1989.6684375787152,122.0208708083783,268.10477333771024,11.20634011296675,38.09576272725518,234.03685828245932,-0.9727406918272632,29.76951933481623,49.38113730957207,24.645532820503128,40.64950632385511,15.419566499606857,10.205564561809283,8.802906481443177,6.264752444049744,3.3674637041195425,0.2486962531190791,45.234386571128866,34.11574103368713,0.0,0.0,0.0
8,1319.7959304587819,142.57150164084666,0.44933751743662464,-0.14225856154123664,-0.032769446129662205,49,0.0,0.019873588834029884,2.0769352702163713,-0.7935574038005471,1319.7959304587819,142.57150164084666,2294.9746752950073,0.0,1881.3000138584725,234.31599521934217,-0.9641807916973139,165.49745624845008,161.58503618755844,162.1683668230674,161.83150862580987,156.12538170076732,148.27221248782217,150.3830850632507,187.75969293131706,156.87658062274275,165.0770507812604,167.27672323087074,169.56542410752496,153.6938427405079,145.54141342540564,43.32090031865204
9,1084.1506411609096,159.45179422353726,0.48687012939497415,0.16211239016310483,0.7356234620431875,49,0.0,0.027420160156169587,3.7170117362473563,-1.425484830893349,1084.1506411609096,159.45179422353726,1602.5037470245445,0.0,1293.7406799856149,234.41418812840155,-0.9571433790097659,96.18988555529529,122.92596340465309,100.36569845353313,132.08492998805065,104.4140383557681,120.91750072080659,115.44048834382187,105.0525647495013,118.95225951849444,122.4617318716137,128.0688924188552,116.16276781050306,112.02819866336199,107.43882717028603,0.0
10,1650.4451962942508,161.98113171869863,0.4201017441055365,0.12299595982213081,0.6316545816921009,49,0.0,0.061217550723094566,8.37513914546758,-2.3074800779607902,1650.4451962942508,161.98113171869863,3368.871974058443,0.0,2389.593431664235,234.17821310772945,-0.9560962885774243,217.97726338131943,240.80877866757004,215.75678463219626,234.0700193566032,266.45082201574485,219.04953697218286,228.8987913139294,260.4083672670075,231.4533935991494,239.9701335722062,234.02986729329302,243.75882562374244,239.92338709382312,233.93427931163575,62.3817239580395
