id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1527.7721039713635,170.30543512575042,0.6777626321356527,-0.36433927284636725,-0.19300957374001346,49,0.0,0.01330059964387302,2.017898153952957,-0.7622481075614224,1527.7721039713635,170.30543512575042,533.2847885443766,6.747881697427219,24.17753513975586,125.1328386097864,49.122312968984346,120.68551440603346,0.0,0.0,15.948009110646774,0.0,57.045453298234975,176.17935596487123,12.992338042221977,5.89108559349874,9.696450447313985,14.840694981021256,59.04741989691259,2.702672196261164,43.02843331808323,15.227361289277333
2,1631.7446774973757,172.1167110765572,0.2517878853406761,0.3770338316693441,0.7615665961849964,49,0.0,0.004823454096783771,1.2813916286730496,-0.26920470605201174,1631.7446774973757,172.1167110765572,715.8214818033372,0.0,161.79189885367003,125.06664562139628,49.123075134545346,55.79477710241343,96.34049570708001,21.19823954307915,55.574084657693746,24.52840243786544,14.255494079696064,141.51185123684078,33.6975472850185,53.29768689669814,22.943700497379552,27.138380568973673,31.346555794180873,69.89532656617762,59.19847522019775,9.100464210042398
3,1703.7067755585297,172.83712187725578,0.6809613667268549,-0.06633869821273168,0.30318157506520493,49,0.0,0.039150512760754576,4.87423233074115,-1.7197655650731982,1703.7067755585297,172.83712187725578,1621.0929342308827,0.0,429.886635702784,125.02083087518385,49.12335833878659,49.02197799806366,142.81495743069263,2.44350064276158,65.21396735524424,16.862974367393136,177.41696390478845,93.61153498628295,254.59393228093197,73.13156401051809,111.5994836249252,73.84307804920728,176.12945915990161,108.04170872513448,228.57859479626995,47.78923689876752
4,1794.7914652867394,176.13417708810942,0.8785680351217986,-0.7841904754808879,-0.18577570236659185,49,0.0,0.01500390249458124,1.839702282902319,-0.6618688681840078,1794.7914652867394,176.13417708810942,1770.5543788041502,0.0,71.73567154673891,124.96283853516474,49.124684533039776,0.0,53.24131771307413,37.99739940970291,0.0,108.65256232303203,1000.3451723137497,34.75110851092501,70.17323852720594,97.34066720556511,26.25713831959367,60.1179571920329,99.60737005885079,78.96912552379229,77.58864890382414,25.51267280280166
5,1821.449977603015,179.90432046594336,0.4622718204293934,0.14264442725745685,-0.3816391226086273,49,0.0,0.007005724761690368,1.4320570133000572,-0.3899007713065428,1821.449977603015,179.90432046594336,540.2660617779919,0.0,70.17192441737026,124.94586151977498,49.126235877429394,47.51668508785267,85.68202242736297,39.02021772899314,2.664632001367406,73.15686052957352,18.139161121176535,13.836388523891433,76.93551021087978,9.551228033726668,15.521633785551833,8.568157175490208,46.97168169707173,47.19903703355411,48.78054277395012,6.722303647549824
6,1691.853226751958,190.808715030219,0.27435101502275466,0.22289753875929808,0.6047768321412694,49,0.0,0.005458723599761552,1.0466790823841818,-0.049533862473750204,1691.853226751958,190.808715030219,1084.1578387049565,0.0,561.1975566867154,125.02836856389987,49.130849738255066,66.93861016784935,82.99007332960005,73.17225944798075,45.13438924346245,140.92839940696507,63.69849400528064,105.79191405897748,53.944027209038495,73.38273628614208,114.75216830784345,59.20049936562404,67.5677480761482,53.918920066511035,59.57124534787965,23.166354385653616
7,1865.9739367150946,194.07709163259761,0.591718851876818,-0.7194011634354301,-0.07304932762838712,49,0.0,0.009096068113853582,1.2330573724581282,-0.2274582104721011,1865.9739367150946,194.07709163259761,3598.772581424835,0.0,190.96531298686944,124.91749355118813,49.132102638706954,158.88105958020515,111.52869492845996,83.97031379028199,50.8399951457327,171.37459948004272,231.88977877296145,2457.103174000444,23.578617386685803,74.5354506984751,23.63456331523105,68.38386162452575,48.857003749732584,25.14727488414784,52.353962417675234,16.69423165023445
8,1255.6535820639976,195.45981005427487,0.409433593513989,-0.8169511087578681,-0.38143160172696283,49,0.0,0.012756646608731383,2.7757624272143717,-1.1084557321181785,1255.6535820639976,195.45981005427487,963.4638184505201,0.0,88.88653018199092,125.30612484105622,49.13259389352532,93.53896660789952,0.0,0.0,143.01212182980066,0.0004941942646558692,39.07964050694498,4.1600400740965995,54.32403851056685,109.58250978185984,42.38757635502213,159.0250295373058,82.35101563655084,199.5263223981697,33.48738911431304,2.9886739037253696
9,1612.692859580188,196.95963055080045,0.271030348374707,-0.04234134081731693,0.2129811849280719,49,0.0,0.00912931552210152,2.2117026942661626,-0.8618168674795443,1612.692859580188,196.95963055080045,1335.8183591319148,0.0,606.1705068076878,125.07877324692393,49.13342670187166,148.04162985842805,62.07676995201757,147.35042742380878,51.05429665012622,52.286209256795644,93.86260052752783,79.12373528353993,138.90164688378962,134.8393757555902,54.886392147019556,54.709597847916235,56.74213856348054,70.28267452360743,132.33327373632108,59.327590721946095
10,1666.1417616914418,197.277284315857,0.25653978186141096,0.0004196464532594691,-0.3206108998896134,49,0.0,0.008956985846968543,1.9877061670252116,-0.7458804628908191,1666.1417616914418,197.277284315857,1568.2208070404467,0.0,704.9008571215061,125.04473795125101,49.133551759763485,150.6393264338555,128.0657159064948,219.49601246888017,173.9842895005603,83.57176918484556,52.53336210805189,118.7100685709973,56.25332241540329,169.9396063100436,49.22990939074727,99.38162951184363,89.77607871379695,79.208006685422,66.5856382709039,30.84607156860048
