id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1390.2685055791976,196.24702874391647,0.6077508262751097,0.5031184881416919,0.36547841594404534,49,0.0,0.012969523448047117,1.7040566805165025,-0.5787100905516934,1390.2685055791976,196.24702874391647,415.9046611712937,0.0,95.58033125741449,161.84204652307764,62.6564150897582,28.21713853131354,35.95563025394342,32.77553882447803,27.037962078045737,27.629058737344224,20.12163884061102,22.28045209193337,26.604252943397576,30.635270617049933,37.70443299439208,38.91992519289323,30.66916868255224,23.23738820180668,25.14478352100879,8.972019660523827
2,1039.0070966439614,300.93604900349123,0.45069728540294485,-0.06726097602041882,0.44749841249606287,49,0.0,0.018418854993314564,2.885872775252995,-1.1506929528747243,1039.0070966439614,300.93604900349123,679.3780162992692,0.0,225.69263201917374,162.16141226014784,62.69923544067255,46.73145122517215,55.25735520522876,65.69619136060905,44.83830947619858,36.45530444238235,49.702105261019966,41.63441488673932,63.617398948304135,41.60403159478494,40.92450356426146,49.771645043312354,45.624401282682435,46.86350816774656,43.59576066813197,7.061635172695163
3,2000.4151842910735,483.575062270002,0.5544560230329831,-0.11237526557427929,0.15545767100104754,49,0.0,0.013847036964943587,2.2082709814700796,-0.8601309137390623,2000.4151842910735,483.575062270002,334.82667981144107,0.0,0.0,161.287118347033,62.775783524317525,11.933712620587418,19.026680967967447,28.857590299671816,17.27791586294135,28.422919000827157,22.85963574303581,23.620204726641568,27.18884058601281,22.659805713803053,26.224164736451847,29.976536823341217,23.006332312175722,21.82390718080363,21.62518862820524,10.323244608975003
4,2230.6797531116317,520.8546452166155,0.555635937653716,-0.0795705695412939,0.1344134677634977,49,0.0,0.020920605150568233,3.2828887843281773,-1.2906404255480615,2230.6797531116317,520.8546452166155,533.6222983190886,0.0,0.0,161.07710763923944,62.7906164632324,31.425213993817376,31.427870201297296,31.781236377394034,39.51318540815482,34.67247146724875,55.27971201465277,31.96521790354108,40.960237947365485,29.262225296879766,27.719133386242284,38.99532255596378,34.870627815956915,55.131337789756884,39.61593544154843,11.002570719268922
5,2039.441578596639,533.3695679244449,0.5291289740119789,0.7122076837687821,0.40728924612899786,49,0.0,0.009268158689115505,1.4158901817423448,-0.37757392555802116,2039.441578596639,533.3695679244449,300.9647661412165,0.0,0.0,161.25129259090116,62.79643301663914,14.213178344927595,18.77952117317156,23.829385460376464,21.68130290613482,27.581893511624187,23.824774235874493,21.39802922087302,16.92918473257518,18.367020963008013,24.87913306655458,20.091778276562643,23.874777042733456,19.452031981840143,19.646716103575805,6.416039121384574
6,2547.726402808369,597.8520995301423,0.3149621780220054,0.12224360530289381,0.2582637948504393,49,0.0,0.011401344870867042,2.005570363855064,-0.755594758661168,2547.726402808369,597.8520995301423,577.4519399098729,13.103981367198312,0.0,160.78729530327377,62.82121970584127,28.855057488028653,53.136133749052405,35.98243273149626,52.168307939323796,29.56904343152834,61.500489960505284,34.299273545077554,41.12130743155375,41.372956583464486,53.153858007036604,37.51551157301933,36.07438830275059,33.02495347144888,32.535580929617474,7.142644765969509
7,376.6392808836184,710.3372625599798,0.6268383111892307,0.7064169586434138,0.07797690572887366,49,0.0,0.01056478997407552,1.1826828831176046,-0.18217077836093426,376.6392808836184,710.3372625599798,507.493970430882,0.0,467.689901398643,162.76947904407243,62.86630546830878,45.87819199438332,37.27197809972803,33.415623288026765,29.60494485607398,32.64435311735609,24.667508392908893,36.95701811479748,40.439642560935326,48.4718192519545,27.800688221359568,42.233055109749316,33.09322320719319,40.969269833944985,34.04665438247054,0.0
8,2527.995739787526,768.7948646302376,0.49133445663493397,-0.4672151104160545,-0.3369932367055402,49,0.0,0.03185224332159572,5.258730838976522,-1.8022023565170295,2527.995739787526,768.7948646302376,1078.4777202973046,44.29655697346153,0.0,160.80322997873554,62.892543986440444,82.23776470085811,66.10700223490302,75.6388646154908,73.00794525943735,74.54890870240015,85.07845203784647,89.61192103302636,84.61079422444443,63.70251143163523,79.16391600604024,66.23684419248596,67.77951641081611,68.2211068753177,87.38763153242158,15.144541040180973
9,1563.1416619175743,853.8474445647074,0.9439707742654324,0.006282857928784548,-0.024159812498559325,49,0.0,0.019440562861637152,2.1211801763927096,-0.8164438993556504,1563.1416619175743,853.8474445647074,308.0206117474894,0.0,0.0,161.68555470178055,62.93052332406687,17.867695042524602,22.84791944269185,25.519547797161703,22.027517385633217,31.100317414329936,20.69128549421901,22.234234182551102,18.8722146680427,24.439649037737478,19.203039154610174,18.896038876632495,20.956261580640124,20.882551951163265,16.972712605199256,5.509627114352472
10,1949.6426935121194,981.7025493594335,0.5387263574554372,-0.197425946045175,0.021893912074120215,49,0.0,0.010399324310129921,1.6886317198610565,-0.5688373573910295,1949.6426935121194,981.7025493594335,267.4509053553207,0.0,0.0,161.33109517989635,62.98343690524986,22.064159644954987,23.183632241189493,20.170138385061875,14.950335999225821,15.12742811761953,20.532758592013636,19.807653453767045,18.297378957246767,12.639159146231703,19.71766368384,17.354279089970994,20.01983744465126,28.69088798366629,11.339984383409423,3.5556082324718465
