id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1793.4433788517322,108.46907398521985,0.23256606302682215,-0.2849603129182552,-0.23206484489211657,49,0.0,0.008406146065299078,2.097734921185225,-0.804376520010992,1793.4433788517322,108.46907398521985,603.0510765693316,0.0,171.4875132790188,92.17934977868025,-70.60480909840251,1.2454762990516914,11.221292177399036,18.48125334590246,10.951487876892548,93.87942436239287,57.49703313581003,95.65042846088245,65.36933655594119,26.14737736187617,30.122435978452152,52.42854138555659,11.935448240484309,66.6705582235328,61.45098316515737
2,1262.6169221152911,158.6924410702228,0.2571042510015526,0.18797471977692204,-0.5697104811330099,49,0.0,0.004349282155199721,1.0028199363673278,-0.0030573981981325354,1262.6169221152911,158.6924410702228,483.02626723884947,0.0,291.7683301731834,92.84490254353832,-70.5835545980951,24.654947539003572,33.6313826432185,57.263286442488415,54.97544703059527,30.129392780844043,38.33515314588173,91.65541218878907,31.475539812233297,19.71947760083213,27.463471925301235,21.43813544462743,13.902246650042326,26.488182711946614,11.894191323045833
3,1485.4562844315758,161.17315773263078,0.48891901690934614,-0.17395616323197982,0.2672767352060226,49,0.0,0.03555753891048972,5.217579938645056,-1.7936727790569478,1485.4562844315758,161.17315773263078,1099.1086039485735,78.4467249548201,856.3100119598885,92.5656065953923,-70.58295486183694,75.03781894436152,82.92312850312442,81.05325413127113,89.71493584654917,81.19249136425606,88.4912038503542,91.96205269619512,65.94090976534916,77.14009804759361,71.31253810136849,58.74754100214728,65.8173427966201,100.41534520826136,69.35994369112207
4,1949.6085548200003,205.3346208261378,0.5971715844293698,-0.4049122935005836,0.24113740849840212,49,0.0,0.012269325515255981,1.4753468415923754,-0.42223532821289717,1949.6085548200003,205.3346208261378,536.5810436220058,0.0,409.91164321605066,91.98429595226551,-70.56408984344216,36.40937208946692,33.22540435294428,45.24962761679031,39.537197966977644,46.72178597994474,41.457140681516066,49.31350436840795,33.97054025888879,25.805381218598313,39.26188667875704,34.92249497632405,31.614361466953305,43.148670527935636,35.94367543850076
5,1375.0744988312488,211.86738037274185,0.2426659180310658,-0.1883902685530648,-0.15592923995951705,49,0.0,0.007495425884693496,1.561766189290849,-0.4840400413606441,1375.0744988312488,211.86738037274185,452.2464067658251,0.0,297.48615333003454,92.70365066312974,-70.56167324594729,34.819051671446815,25.78660041869699,18.28159399456399,44.757699952813326,40.52171470827702,46.126926426605706,35.333245730885025,33.84728865645236,31.703877447326967,22.997060477128855,26.289772979564983,19.72154787505634,56.674033169087785,15.38599325791889
6,1519.9966994594863,229.58691623545587,0.6337382248466976,-0.13878738131764717,0.3078296674310653,49,0.0,0.008846767935435401,1.283898859737495,-0.2713270328757767,1519.9966994594863,229.58691623545587,243.4883146954013,107.02736989641514,208.33516908134794,92.52217606323504,-70.5544811771326,12.11894705150264,21.898891188865285,18.77914802627012,19.632189400382345,23.16441387190272,19.40550203666516,26.10532357673565,15.406639165017314,14.002654712346434,14.862816314962922,13.096760863751499,10.104205441621371,20.73299292016399,14.177830125213838
7,1328.234316381451,243.8288901244326,0.44195742952651984,-0.11591451108792486,0.20860393187072446,49,0.0,0.014710657163714502,2.616169549805525,-1.0441647162548349,1328.234316381451,243.8288901244326,531.7774623486944,0.0,312.1749751588717,92.76206850504585,-70.5482574431158,35.675679878442786,30.17221259117428,36.95069561165576,42.08898546878153,35.40503457035259,54.56466270160833,48.35459218209857,32.25099438503771,47.32408159564625,49.68870079266604,29.633753563518308,18.304774470889626,42.86343643430992,28.49985810251273
8,1394.4709498998075,245.6738232656053,0.2816367974912226,-0.12016409020567838,0.1697175733104376,49,0.0,0.004845050433381061,1.1428010776097968,-0.14492660307744545,1394.4709498998075,245.6738232656053,355.91335915486826,0.0,160.5058254060754,92.67918826819411,-70.54762469475192,22.84889000889459,20.294159721741885,27.6554603819029,30.645256375585475,33.35826571967645,28.997896314063276,26.003440068296683,28.574900950452758,26.776381299051522,27.75491204103195,18.82222332178402,23.84648712009963,25.71219509682269,14.622890735464408
9,1901.1147725851315,247.1621031619732,0.7618649848078616,0.26197167740380933,0.2905723066156842,49,0.0,0.02920547128590071,3.486866069124247,-1.3560881660042143,1901.1147725851315,247.1621031619732,631.7901913231728,0.0,448.1663426031015,92.04533742536069,-70.54679910659688,41.89729334972816,50.379746432643614,31.486023912382176,60.94211325781179,51.87470426185881,32.387978173703345,59.24797868532862,50.43395283865246,31.544601696069588,41.56923850887295,38.26612491117447,34.68696582874566,67.53570567163747,39.53776379456366
10,1136.5824448251258,253.6522743207142,0.4680118389737329,0.501384346896755,0.2618301078833246,49,0.0,0.6671946615582496,107.20375668695054,-5.075525010962458,1136.5824448251258,253.6522743207142,15420.571757428643,0.0,9417.371741290439,93.00172323503159,-70.54355978857227,995.0505470171188,1077.554404345903,1109.213541389182,1179.1637639225182,1207.4872389929612,1265.1320735794857,1408.8336869418163,1221.822801269202,1057.6509981007332,1168.4550292512606,825.852611626935,801.5280910568099,1319.1532043364534,783.6737655982665
11,1949.3920716362156,263.69716715945253,0.7033942500531948,0.03432462071636795,-0.019142868245472053,49,0.0,0.03236336198776689,4.099477317383252,-1.5318212194537664,1949.3920716362156,263.69716715945253,752.7865268853632,0.0,547.2018425502873,91.98508989622148,-70.5397758658162,39.19622946779204,55.813439227291255,48.054136821587775,63.18093309731324,62.80372848400387,70.73794244433896,65.59220330614481,40.30299873299195,53.70586944204693,59.985699603048886,36.69177266821212,41.48704581252876,72.23376493516585,43.000762842896734
12,1345.597517252447,266.0254233038865,0.7657305676181849,0.10522522842359716,-0.1290976654332623,49,0.0,0.008626010292248203,1.0055656813784613,-0.006026107592000257,1345.597517252447,266.0254233038865,330.2921930352635,0.0,106.58751497656831,92.74019987401519,-70.53904917771214,22.432690291233186,17.99142306543985,28.2188546950631,19.790184268889604,23.144009136367746,33.2775631031936,24.7661895842986,21.484347099742024,15.529365015421433,24.231905965904,26.79990508775979,17.85142340784802,41.30460116181158,13.469731152290954
13,1454.7985421450858,268.5175467538225,0.3585984143681035,-0.5128490751812059,0.02317267701885406,49,0.0,0.007626853591232806,1.4033025116460556,-0.3678782562893506,1454.7985421450858,268.5175467538225,424.6557762367614,0.0,59.07717662444169,92.60362726732089,-70.53819844700143,28.07782999949731,29.767426570848116,44.285818623942305,24.588255129505615,23.464483775191873,29.94543161344616,38.0269186745308,21.244350047116523,28.16062664970768,43.929517095712384,30.9128082723526,17.04926659754976,34.86648572105176,30.336557466308587
14,1756.2192206643676,268.60394730085494,0.8690262210634245,0.5787448396923053,0.01386204926793187,49,0.0,0.012389203219881961,1.3189896578567624,-0.30060347568670914,1756.2192206643676,268.60394730085494,403.0914455986209,0.0,100.55183678406037,92.2266938382747,-70.53814950543445,27.87557170718171,19.26548485506413,27.001203108514538,43.12139966835091,19.58034207934754,26.95361441360865,40.99364909131329,26.857119738651427,16.58777311773382,44.01584179440818,16.930364611924347,29.579801363310715,32.09872174598878,32.23055830322282
15,1960.6432934823442,272.28009003342424,0.27962412934365055,0.29049282447991603,0.03961690119369797,49,0.0,0.019025400334048058,3.9714381094862166,-1.49736949733561,1960.6432934823442,272.28009003342424,766.8471541716553,1.1310116655503843,546.7214916580266,91.97109864261658,-70.53616589098597,54.17289894585698,57.372078610863596,43.69660916201122,73.71792089899063,44.65074862775262,75.6950832471067,66.21733989889545,42.16857216769362,44.82583084168985,47.64498734036076,42.77380924090918,47.429931695643944,71.2390458585413,55.24229763533952
16,2234.373676560764,280.041661576047,0.8713864307441029,0.04353113415595633,-0.373643173692912,49,0.0,0.017567888224116073,2.177046382735879,-0.8446692048393702,2234.373676560764,280.041661576047,499.1479639818693,2.6546695663620428,242.1428507134612,91.6289848069384,-70.53176622660183,50.41740314846581,57.25202746013676,86.64908677094854,28.06413949869755,59.86487982326097,40.84158157806631,15.318361195279278,19.388958755956697,15.554535583085272,9.379825144379652,8.737398780441781,13.317863736272516,22.724315895250385,71.63758661162775
17,1099.764553134136,284.467218505807,0.7156913159104699,-0.19227256079989902,0.4162491833290523,49,0.0,0.012268171916350816,1.3763028727174056,-0.34678504091835033,1099.764553134136,284.467218505807,493.12981571691506,0.0,303.9973091342598,93.04737833636632,-70.53056989140536,41.310544600076994,27.005599373308506,32.94660830970716,27.911870478570933,30.377589121777056,51.016264922814344,33.10569630840837,31.72172234453916,23.28608943068876,46.81556736703545,24.48395250214662,33.33316651658669,70.33208604057059,19.483058400684374
18,1374.3783371296126,284.17072378044077,0.2959413922227852,-0.21628223977861952,-0.17719485498166557,49,0.0,0.013712034821473453,3.2454891393230283,-1.2782004003756284,1374.3783371296126,284.17072378044077,536.3924692995721,0.0,31.22060070749058,92.70410260109693,-70.53154878314574,32.033159549992,37.49641141523834,43.86715474275561,42.3063421375069,35.09847159376558,46.13342986028079,48.689221004322604,41.24766688068529,45.36385085085186,51.42183478424529,26.736300458779752,21.25184535923413,36.12451806107733,28.622262600836592
19,1442.020088264287,288.51593479288584,0.8273738918246138,0.04360892464819053,0.14316007140935666,49,0.0,0.019268156527265642,2.279023010843511,-0.8943717754694881,1442.020088264287,288.51593479288584,470.8592409731184,0.0,0.512489524735335,92.61952566763505,-70.5298499414076,30.284601418348398,31.15487798109604,23.773742044241178,32.469257244898564,32.16208150007574,43.130678840159796,49.844173383521586,46.54411342211391,40.0209247315088,28.46349409513425,33.81332284527309,20.02034824719261,35.286861384070484,23.890763835483924
