id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1283.2645813363085,2.033958034558288,0.43787625729272445,0.6563676907133938,-0.023464874232702156,49,0.0,0.028634260130271875,4.164241882600845,-1.5488398695961616,1283.2645813363085,2.033958034558288,1434.3211325489347,0.0,1064.8362963119548,148.64582716988673,62.514381031732945,95.2480155095796,109.61644124953284,115.68608382659214,78.57404931732847,163.72292644902603,103.23149911466231,105.70555989190674,96.03603833533339,101.18038415202193,105.3389240746231,88.54476605581388,89.30155771421119,101.24091544661935,80.89397141168374
2,1565.0765863522502,17.62902887930321,0.783826363126197,0.23106537010418154,-0.10608153815355892,49,0.0,0.023199109916691645,2.0911353180281838,-0.8009553426508959,1565.0765863522502,17.62902887930321,1491.937517687306,0.0,1250.2912303384146,148.3914307462615,62.521167489491695,106.16115695823609,91.45363654015068,111.62424134372225,93.37413740157857,85.17149763744465,99.25398168341351,100.38991679256375,113.2181004617041,134.85746925230134,109.56191196648189,123.98213477857014,125.85226898840529,120.82595488561755,76.21110899711591
3,1960.5075670091505,24.228626903000976,0.5447639167923716,0.24637316750205332,0.5943688756508516,49,0.0,0.009462595820295242,1.1248560397710923,-0.12774236137708248,1960.5075670091505,24.228626903000976,1169.5692237662547,0.0,765.3008870202264,148.03435040470444,62.52354308333025,68.80687937421337,93.2193614053414,97.68662398446791,111.02542935695305,96.98934038958762,50.26878567858484,109.27937263626329,83.98408586344024,93.86620363358904,92.60113959034874,69.69179972656434,83.02709460989192,59.15954957962039,59.96355793738864
4,2051.072264539226,26.730149694657925,0.32994455487718827,0.18557859998450638,0.43497114046299945,49,0.0,0.06056835803133617,7.626662647102935,-2.205836341275991,2051.072264539226,26.730149694657925,4356.428602888674,0.0,2937.292356319256,147.9525566255818,62.52437138766244,352.593960190449,356.0462914123176,368.83189557992716,382.31068741798543,271.9534482083176,342.85525733836937,327.8924024022003,274.1501080405266,293.9214421701299,296.90536276282984,294.99601667194804,315.2408738225362,314.71764714861735,164.01320972251904
5,1596.8418968579795,47.56328663915908,0.21000352179730028,0.575829021131357,0.24931188626447984,49,0.0,0.015248776317111802,2.02509044920529,-0.7661110635847368,1596.8418968579795,47.56328663915908,1635.5470358353214,0.0,1197.2132375960566,148.36274971352987,62.53364209131177,101.632504564299,126.92072857299064,127.88093915983046,114.03443872353509,107.42484631473998,125.69383435077458,109.84615963151592,122.22144035083977,133.9867842943554,137.2907438049025,129.67391415105845,106.2847255379562,99.22635927210118,93.42961710642237
6,2122.8330309328812,57.220911178844965,0.39617120488223423,0.05826673298906497,0.43637276146827714,49,0.0,0.009594157008352346,1.9818295736089797,-0.7426657620740111,2122.8330309328812,57.220911178844965,727.3574646189008,0.0,414.6938224558089,147.88755352039,62.5368704323809,69.44506788054967,68.45393537006112,115.2225563528361,39.05299955391372,46.33347692322341,51.03615073433919,37.621044187955754,32.32615577780466,43.90449575404969,38.92965953270153,43.21010288485797,47.280254060888836,61.609792116891825,32.93177348882742
7,1367.0932459151768,79.09411961719934,0.5495140903731286,0.43983312459019236,-0.0490923817549907,49,0.0,0.015411462624999794,1.5351094617170173,-0.46534837123457345,1367.0932459151768,79.09411961719934,1338.878121022214,0.0,833.814021802392,148.57038082671235,62.54661948624937,87.97342640560298,117.36078532703145,97.50781539095162,87.717738632415,94.199801236202,97.76493927552218,93.0888806748026,99.8816431746013,84.19640659224763,82.51410897879987,101.22370502572832,104.69265833128463,107.20376265719409,83.55244931983023
8,1858.2101432866245,85.867095045487,0.688599144925553,0.33723507429500055,-0.16793893791013922,49,0.0,0.03128803331488281,3.264416449173561,-1.2845138939247756,1858.2101432866245,85.867095045487,1693.9287033192718,0.0,727.30664055968,148.12652410062393,62.54940638961295,107.4673576349166,137.7578476866997,111.86359170784394,147.85461000630647,91.03764685584903,139.84852657194278,109.0709536139089,131.06243590388996,128.92167532267806,115.50939605168779,118.0241910211005,122.82415337337764,136.3877694011164,96.29854816795398
9,1980.0986216785304,86.89486553070057,0.367287407358264,0.5884785734483494,-0.046638243944530595,49,0.0,0.013213197444346627,1.8130469879850917,-0.6460226491772765,1980.0986216785304,86.89486553070057,1218.0321698105884,0.0,908.3759537252608,148.01635725547135,62.54960804144754,73.56938337046878,92.81040630380832,103.73532669070505,82.79543036442968,66.7826843085576,90.67791891748563,104.75742245126328,90.81665087740086,80.3439109141336,89.68088236398427,89.68697436077122,98.63709762418318,91.01320862407161,62.7248726393254
10,2123.0265548594584,105.4413832587153,0.4713903778797902,0.304560114994377,-0.019567862322217047,49,0.0,1.6686189608892816,209.2393680043338,-5.801608498988705,2123.0265548594584,105.4413832587153,81152.04670588627,0.0,70287.64530068761,147.88705816347584,62.556958565764916,5688.722304165358,5985.998211561498,5875.476105089825,6010.436899409202,5677.866591733361,5905.593368598655,5977.401306928668,5809.06722899315,6123.1635341652745,5969.319649977522,5969.277093804896,5906.41385232313,6036.542499839896,4216.768059295824
11,1183.865588768394,133.56840413011307,0.6048895355725908,-0.003412985137520362,-0.6517197912571451,49,0.0,0.010724457352323927,1.0885133291498788,-0.09208437866739945,1183.865588768394,133.56840413011307,1087.5101305761482,0.0,622.8804668403902,148.7362535005674,62.56896664651419,60.405154926183535,86.66558388652518,90.53175260751742,73.90035307180722,77.27529972645993,81.52575464859657,70.33067353829661,94.75754553949335,83.97603395591497,81.70144216339736,64.45574997686181,75.51087504311684,92.72913972102037,53.74477177095696
12,2044.5246294124756,135.76770820377388,0.4522934971136685,0.4322088947833265,-0.01247340730402109,49,0.0,0.06191600726060953,9.128096713702845,-2.4009505821420034,2044.5246294124756,135.76770820377388,2698.4862673212638,0.0,922.8935201001054,147.95785335148986,62.56981409488565,187.03904591925834,203.56279864350844,205.07003096625994,184.1536958978071,197.0645973948719,184.81888188412094,200.7378946951306,203.4231556134087,211.08355901325535,200.71333313511752,212.98837615340716,188.20346587267426,184.4733340974628,135.15409803498068
13,1739.5030612545543,144.5542905393411,0.3991532795494458,0.11596928455829911,-0.04949156238464486,49,0.0,0.01728053447636049,2.471392134363625,-0.9823541503108733,1739.5030612545543,144.5542905393411,1378.6434307467941,0.0,0.0,148.23370844076132,62.573993805001855,110.24696705651851,99.61255509015517,89.72084439651482,91.30121255472977,115.5901509025962,96.60297413585928,94.10433270273981,91.71919204510564,96.81729422838164,99.65680915075043,128.44935091367668,107.21216530566187,88.99447184601057,68.61511041809382
14,2019.4976165085184,145.68920357367125,0.9078724800828422,-0.1941227033268227,-0.1328018625528196,49,0.0,0.014604854283948651,1.2606073405714904,-0.25144957928164247,2019.4976165085184,145.68920357367125,997.9117108887108,0.0,74.89573336383461,147.98043503210525,62.574010534719676,78.13495163321838,63.5629440077378,76.82410954166195,62.99401301358395,73.23786070346748,68.69453727373977,78.23854237726152,62.2276996716741,83.5902045694424,72.263094690633,70.48817568544324,83.16438024319649,71.4590557952942,53.03214168235656
15,1738.5563785132822,161.47536413352546,0.26930344763959607,0.6098950771329141,0.5817546560105006,49,0.0,0.007856365069096418,1.1108789406384698,-0.11416683439689117,1738.5563785132822,161.47536413352546,986.1148682456139,0.0,0.0,148.2345349912582,62.58104421997021,54.64926755188538,68.71864307082959,68.70736104342426,77.30121190430657,72.67026150663534,69.8314320583382,66.84009650485527,53.87239793719097,74.84317922967702,72.63154327953703,74.20660258803053,76.3756350271515,89.43067721164957,66.03655933210263
16,1598.259694966336,165.82094901530084,0.4449971899801177,0.4492298388204264,0.007610326238574722,49,0.0,0.08982645074872823,14.352204918331436,-2.8922965663168716,1598.259694966336,165.82094901530084,3378.3803762836724,0.0,0.0,148.36147234911664,62.58291032442556,235.06384815317946,228.32076633380336,243.14328882514945,244.92415394989968,256.2210712840099,221.05516318327503,264.9516372138277,222.40707580641282,268.7450843377303,258.66801602514033,260.5913390020945,256.28655408746306,247.3223835246485,170.67999455703813
17,1832.885874536791,165.89388920888814,0.7421490661864049,0.7982814798143825,0.189397471823467,49,0.0,0.01246503940825362,1.3396892251606418,-0.31751016111493613,1832.885874536791,165.89388920888814,904.5294026836686,0.0,0.0,148.14917533819118,62.582783019121464,56.53322236940207,65.33131540211042,68.5697170638345,65.62072505727505,45.7118315701972,66.4935416411604,68.41525091320236,73.93121889869664,59.69952215574748,74.29626915899264,62.737073478478735,65.90133427849372,74.28985965453907,56.998521041538346
18,2429.8360368636077,166.18404568459007,0.3008561550791104,-0.2174049526208708,-0.460633341367732,49,0.0,0.0046134170991658134,1.360069189791525,-0.3339025061834971,2429.8360368636077,166.18404568459007,224.63428006660902,0.0,40.71572433849497,147.60907288542217,62.58105310163029,33.50653374126969,4.921518222036095,0.37597339560729925,0.0,30.119829190033226,0.0,29.06214780344099,3.199931227672879,27.01587867932108,33.77170109063287,12.280441771759312,10.555399329870479,28.958019837859396,10.866905777105696
19,2055.135482437656,173.5203373980225,0.5072737186157644,0.4122254109585755,-0.0014661722705959495,49,0.0,0.3429855034900555,48.34726925336739,-4.2109298733130265,2055.135482437656,173.5203373980225,11628.655508389122,0.0,0.0,147.94803804131774,62.585514378069924,763.0368885441635,859.0334470114379,815.8247799558205,845.2286489402392,778.4528882266292,896.3114891674459,911.4658280042835,843.3602029525581,846.8406978130279,880.813905200791,849.6229809528211,876.0165120660097,883.4881180907132,579.1591214631801
20,1861.6161109672482,174.0472472937285,0.6407650674138432,0.9716661743037752,-0.09760082270835287,49,0.0,0.01473935826577787,1.5656397717004424,-0.4867296127609267,1861.6161109672482,174.0472472937285,1060.0961830834176,0.0,0.0,148.12315246043536,62.58613844913354,64.00841436471718,63.34922458384345,82.08299158726955,64.21141450219108,73.30537456097512,82.17724271708221,71.35551660503947,70.86068497958233,77.12334531383355,86.80554096391671,94.5634894014691,81.6649937292942,90.4764070003724,58.1115427738311
