id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1871.311064688371,4.482817027576774,0.6839382943841124,-0.7214724250444972,0.12202618510538477,49,0.0,0.019637642015233044,2.213518708726519,-0.8627079925009162,1871.311064688371,4.482817027576774,879.6107110144667,115.28097446808069,879.9690827862116,143.83226221495937,58.982466600373094,96.28137605855368,71.75563508299894,61.49452393977268,59.883950284843436,49.59277229170124,57.752284137212705,52.189924545163464,60.28241941147989,55.74783209314823,56.10310688331636,58.98719872153205,67.5333029524229,62.92092304295037,69.08546156937078
2,1795.1011288470893,21.484265383148017,0.6095403454132723,-0.2884641842618853,0.3693028473285872,49,0.0,0.028938477602030995,3.6947759551591717,-1.4189702716524788,1795.1011288470893,21.484265383148017,1511.425996104981,48.72985027380062,1392.9283988005413,143.8938477276692,58.989638925616774,83.77730474949381,110.83927045824545,92.09381230339173,100.00133077955789,123.17027519296151,116.00344849084343,97.77843750159195,102.08022581706535,114.15072928564277,88.19352547770674,117.23241236870275,109.61858953466233,111.3455006972003,145.14113344791514
3,1778.0891636771298,40.486530467535125,0.44896559485916265,-0.31948728780240665,-0.05283410045229893,49,0.0,0.013997126922890969,1.6208435125409981,-0.5243527176879595,1778.0891636771298,40.486530467535125,1502.6097115168793,13.75562576308198,1356.8839285014478,143.90757208425896,58.997571435991254,98.8695436103287,97.93877600618296,92.2213722002592,108.05955904190394,96.32078216927303,121.67468982181703,102.67290991926446,111.23200491052448,117.49591350369244,101.2231318352413,118.51723692862063,110.32480408921285,132.53749054576497,93.52149693479352
4,1775.6701297000632,50.73904895249585,0.7294818647256494,-0.24579694965422633,0.3120734311698769,49,0.0,0.011866501104144412,1.0953155333818192,-0.09884811681378781,1775.6701297000632,50.73904895249585,1228.9925349180892,0.0,1101.335967039852,143.90951111492453,59.001844910533535,104.52388830914927,84.63285203530559,74.41251583337552,75.0982295778561,95.11255362550386,95.02351185452662,97.15542578151869,97.24343044985321,83.1840745664039,92.7236992113743,89.95178767791165,84.35020543276049,86.7583612823392,68.8219992802106
5,1600.1902711456585,67.56077233684096,0.5801071101763599,-0.6666324756820755,0.17594606241968738,49,0.0,0.5650803545094608,76.76870524670153,-4.712960540036244,1600.1902711456585,67.56077233684096,16005.733551629823,168.07331971749375,13436.122683725598,144.0514732890514,59.00893044680483,1200.9718358624566,1204.8253937180416,1239.5257617684283,1126.1240651411183,1184.3501799962373,1154.4396074444148,1180.0113180044877,1140.6124612085443,1156.0173860819446,1110.0512486880168,1077.7603574113627,1092.188842204971,1087.3275619795618,1051.5275321202344
6,1637.5665047404857,78.6143982143407,0.8273478923200429,-0.36445519615842137,0.11569951537773919,49,0.0,0.03304584392748114,3.4424675802088354,-1.3421746473385938,1637.5665047404857,78.6143982143407,1494.4376572353367,81.9036498125528,900.4465357051376,144.02122584834999,59.013532090593635,114.661606812634,106.3494207958241,108.40810611366135,85.0063734462901,98.43070183560852,109.64584088462699,96.49223529631787,87.1987313092454,96.55342370356998,114.27296290523032,102.46867690417857,110.14703785435405,123.33012891447012,141.47241045932543
7,2073.054393629222,80.44324558192783,0.4471184771271872,0.3043210617899663,0.36042807726866427,49,0.0,0.009914845679198502,1.06583167148379,-0.06922155319411133,2073.054393629222,80.44324558192783,1369.3856314617992,0.0,1179.1616814958375,143.66879556888327,59.01373418276633,85.57041866890876,124.51709156500831,110.91019215858826,87.9444498524888,87.11335522981,84.84568757604461,96.64616828796744,81.56243477687703,97.06229737718795,95.79834001572397,80.72262707156108,124.72266146951429,113.39883544739813,98.57107196472055
8,1455.1323172323341,87.95570320070398,0.5079879114914179,0.31793557326252997,0.10518256782832476,49,0.0,0.00929776687454952,1.0868085797143594,-0.09038264564705557,1455.1323172323341,87.95570320070398,1115.2486432925946,0.0,843.2737394606808,144.16887765263783,59.017373979978075,83.85493707774847,73.34587278696802,79.88123040896565,79.70919235190591,81.6670207934909,72.4977384609912,77.79675610331837,86.75126735841863,76.11001158500237,76.92451183698732,79.70916220554469,68.79924270516915,93.09507949864138,85.10662011944238
9,1377.4425523641685,94.05042032977764,0.41201394411468245,-0.5696424849113485,-0.11078920708102795,49,0.0,0.00927211827070648,1.311563178236539,-0.29447303868582964,1377.4425523641685,94.05042032977764,1165.1533450165016,0.0,1001.2241690343413,144.23176981543992,59.01984091487766,75.81343430708876,82.03182961725743,71.5951111326668,87.5266553691464,79.19083016561336,92.64571837074453,70.7756196185043,79.05818086581782,80.46951972327898,95.22318474576258,92.06558048219824,89.33577038430496,78.54933758573162,90.87257264838568
10,1373.0602036016605,101.35692771293711,0.35337026124788984,-0.33384514251633723,0.5329066367670886,49,0.0,0.008543191178599308,1.0143376745808186,-0.015456390931110842,1373.0602036016605,101.35692771293711,1087.7758020978117,0.0,868.4413042404057,144.23533335070945,59.02287993228323,62.89254596398746,87.0368123150229,71.81991462874832,72.4543464292291,71.59093493525324,74.82479585408181,76.00992982921221,85.97184715647558,74.31572694846047,82.7675343213302,75.71638086276262,81.75552778025178,74.17644214082026,96.44306293217562
11,1291.4327717267133,114.78099484757264,0.4467351781343602,-0.7260217212598634,-0.02597000575993765,49,0.0,0.1239907859687494,18.60170225921814,-3.173881721829467,1291.4327717267133,114.78099484757264,4885.511798964271,0.0,4335.677860030168,144.3014503227084,59.028362071020304,351.1317441508119,314.81574283844435,354.44665421455164,366.91704883119655,359.888560760739,357.7630419489335,347.5407207222504,356.13832403213064,339.8442886294822,350.5532003646441,333.5404755700051,336.4798372426462,347.91799211981476,368.53416753862075
12,1370.9199764989985,116.35842391989078,0.41694662143296113,-0.5542877230379418,-0.04172320442557304,49,0.0,0.011418543909187012,1.4972120928157204,-0.4382083155120666,1370.9199764989985,116.35842391989078,1182.1857310000619,0.0,660.9341586051173,144.2370998311069,59.029127318848765,77.09835584414387,79.68292167541078,78.71169290766544,80.68391613684517,79.6281141267703,89.8896004731136,89.02001766363098,78.65314731325299,78.32541483046187,92.45508549419426,82.75388340355366,84.76357155686571,90.34915854250563,100.17085103164757
13,1236.6565272001385,118.61573403106242,0.505198942369379,-0.46623086412372344,0.009663127205404323,49,0.0,0.08832401414390487,12.444342508673582,-2.737429889485245,1236.6565272001385,118.61573403106242,3378.4674083985824,0.0,3174.428976193808,144.34581143220046,59.029866639364876,226.02316657102602,215.23227739178438,249.13679033566825,263.29210621936346,217.02105864221204,259.0666352749098,252.21218261184185,259.57911558321587,233.25415987914718,236.17475145356175,217.90075795592148,283.6401341787051,240.58841170370954,225.34586059751547
14,1844.9329021098945,121.1204673471903,0.4276098965509184,0.046557320478663074,0.21442461438410035,49,0.0,0.010660814618323878,1.4184270201651015,-0.37951748928819107,1844.9329021098945,121.1204673471903,1045.8671020114975,0.0,114.53382025107621,143.85330862185828,59.031093490773806,74.09208999042997,62.00716897918358,73.52993399438857,72.74465684996483,69.97199150415285,80.42357354117136,76.70254795319092,65.27790885839174,77.39672653612695,78.72205203592544,85.09109213712908,71.14190186784441,71.18681665802012,87.57864110557777
15,1679.3659865406044,126.43810757320124,0.7609046837355209,-0.46917641431553314,0.13018153023378773,49,0.0,0.028935449638996764,3.0865666387799866,-1.2236891444873779,1679.3659865406044,126.43810757320124,1457.5978793662441,0.0,0.0,143.98736156681335,59.03344403527155,129.61208042484287,115.45641425013156,90.17529991454316,92.9042983691418,89.89153458996356,115.67164891034892,104.25639794915676,94.03668540105305,119.14718640204887,108.89858962025062,106.55796686207427,121.02457622223922,90.25588345128274,79.70931699916673
16,2083.1274596951357,130.65049601897965,0.20878728601296098,-0.6858871884672613,0.16933551268131244,49,0.0,0.008423512853918342,1.4889626065729384,-0.4322094778207507,2083.1274596951357,130.65049601897965,1096.1618102002803,0.0,763.9578813621246,143.66040476612145,59.03462663664014,71.10418855001026,90.79284871029873,80.74784115552342,84.76257918164343,64.89914635259058,69.341562536237,72.81014709571133,91.84757115258597,79.40321042019775,64.25458812710559,78.23844804671964,79.87032303332302,76.9238641373586,91.16549170097495
17,1345.2438839500721,135.0002615560962,0.7021617224414114,-0.4692030179650611,-0.04828214525020061,49,0.0,0.012861043673640537,1.2836819403690243,-0.27114357830841707,1345.2438839500721,135.0002615560962,1053.6734874354129,0.0,404.2756886016924,144.25793503998568,59.036862385565364,76.64524652928789,76.1338109008665,77.57246625722317,64.21254798846692,59.86825050649791,73.07478739201738,69.28971734802747,80.4277078837015,69.45003683357288,81.69105764872515,73.83285148468829,94.82131373615042,83.91956046695022,72.73413245923732
18,1754.268681687245,145.6807483578842,0.40969936523387596,-0.5105284569589499,0.2072063814034834,49,0.0,0.06237682216222321,10.193834122735899,-2.520843905835619,1754.268681687245,145.6807483578842,2772.174318247836,0.0,0.0,143.92668062634237,59.04141688462203,174.7883515297563,197.3977627936364,184.49602949914924,178.36325153704448,191.8934524367543,217.70205674729857,219.3772125698636,200.79200527629075,189.10920370827267,223.04470776735644,201.2695864438819,207.15678424375784,182.64090958840984,204.14300410636343
19,1348.7024207348188,147.68217136617733,0.7119600184527506,-0.6900475343773722,0.041861185694245254,49,0.0,0.027712034749156737,3.11577985519876,-1.2339169127372853,1348.7024207348188,147.68217136617733,1384.6511915925003,0.0,194.71671736435377,144.25516580532488,59.04215031366267,99.0267878791549,93.41025497685024,85.32226888494688,92.5675447242645,82.6635566940449,88.98633918752714,106.56042528720057,104.79432439235262,105.50379646166864,109.37048630977723,116.07581815982851,108.14508018661601,95.49972021872298,96.72478822954493
20,1709.7464862361383,150.92695655378952,0.5796449505728263,-0.5564132832368378,0.08685579460892906,49,0.0,0.490943620555812,69.7008504848023,-4.608095193401519,1709.7464862361383,150.92695655378952,12667.546713800795,0.0,0.0,143.96273480658044,59.043632129657766,850.8521210446204,895.1175110750125,876.9850979807745,933.54658884571,943.7958760788824,882.7967439903085,940.3750215314054,860.4221429611043,912.2945561705324,944.5838581385424,910.1540183485436,906.9527516227593,914.0821886914144,895.5882373211862
21,1910.0342355469588,153.8679321440003,0.47137183405569455,-0.28411787739512756,0.5863008314948565,49,0.0,0.010727944609664681,1.1898159422348291,-0.18869945924978798,1910.0342355469588,153.8679321440003,1133.100840391685,0.0,0.0,143.80049742059902,59.044645557027884,89.05055712036787,73.65913504120223,66.457645481659,66.12524259853512,77.00076943388001,87.35243328302853,87.21115017020139,77.54037388773389,81.89030528739622,78.69482193491993,96.12016702956036,90.43321286502882,88.21493977655679,73.35008648161492
22,1660.6866328112867,155.30845019916057,0.6957234409503975,-0.30169400244844474,-0.21957433422226919,49,0.0,0.01175062556151609,1.2036129711482573,-0.20121714854198627,1660.6866328112867,155.30845019916057,1074.9775017440202,0.0,0.0,144.00246985024881,59.045478542220565,82.64473153168964,68.8184019224212,80.19884068827274,71.64821658270546,79.49229874609267,79.96100554717816,75.41433702783335,68.06377474731082,68.65500250070795,72.86205234319056,101.28969433003252,69.54941127060435,64.86417659574123,91.51555791023969
23,2010.7693893593523,155.88708922624306,0.431893286122336,-0.7754762070856437,-0.4025125138105562,49,0.0,0.008459991592346673,1.2212873975347933,-0.21704468909307278,2010.7693893593523,155.88708922624306,1019.2597512657337,0.0,88.30452334141883,143.7188945461216,59.04530363483537,59.44753529541536,70.47540819212814,63.51822912251592,80.9117137459025,61.78077795579532,81.16183704647818,70.45121740913967,61.81670537825803,57.90132434670562,76.75729126795599,76.49402240210308,104.45980289031992,66.83911065016173,87.24477556285427
24,1923.0183143512884,157.05033295146055,0.6248210799001402,-0.6440573193054774,0.10568661290169033,49,0.0,0.03503919387524813,4.135035270783763,-1.54119804581055,1923.0183143512884,157.05033295146055,1783.5668373275448,0.0,0.0,143.78997021124928,59.04595067025999,113.6461599199402,146.8619580162543,139.2678901380758,130.28677328664435,111.28783482813199,134.24997432001453,130.1168884884459,128.5927376372073,128.61989550546338,136.58754134820794,131.5830923755259,116.1123323493883,138.24888261632336,98.10487649792135
25,2096.0052316217552,163.93847427518125,0.2984575195407606,0.4108645591299995,-0.0009652926013449341,49,0.0,0.018375936507009298,2.8896961571168878,-1.1521304509876373,2096.0052316217552,163.93847427518125,1631.593611382888,0.0,495.91997852404364,143.64981409042372,59.048462935127496,99.29564471171625,106.86515525845016,114.19088769899827,106.99202896531904,128.62994982397424,127.81170297447467,134.42939507503414,121.48517563404434,123.75279498584386,109.69259485466876,103.51228146741715,110.19170864588877,136.23022324098557,108.51406804607282
26,1297.1598524183803,165.43022790797443,0.5104661364316675,0.11190358496023245,-0.029222836994220774,49,0.0,0.009855549302497152,1.1209825866970224,-0.12399716583147308,1297.1598524183803,165.43022790797443,1065.00184421301,0.0,98.93086586116951,144.29696537983406,59.04947219442207,81.95891036629601,81.7522221293737,74.75499275399918,63.485274085668536,61.357796453384374,76.9989803370442,74.17647792410693,83.66461380672496,83.34185035608729,83.41001686532553,68.76777021400858,84.93451677755948,69.84695857531587,76.55146356811541
27,1140.8180517145827,169.2425954039449,0.6152175349643852,-0.3051853342716454,-0.15386623619917858,49,0.0,0.017394767433554326,1.9632070188154855,-0.7324152451649757,1140.8180517145827,169.2425954039449,1277.9489445360605,0.0,1094.8432083986622,144.42363576944936,59.05075913239681,94.32827858288164,67.86975952935617,75.99407511078519,83.97845009583517,83.57725955293074,81.48484101525204,103.0736947848853,91.83436077593146,87.87747067066402,104.59027811063365,97.63923201031966,108.7847149687114,103.27227891366903,93.64425041420488
28,2290.5614361287535,172.45335253236593,0.34794806286577,-0.6486667137091335,0.016397074710430025,49,0.0,0.010779502112168934,1.2172132132333173,-0.21341664528821938,2290.5614361287535,172.45335253236593,1383.3331732694617,6.356945286409241,1185.2291441090297,143.4921547050182,59.05142761425037,82.03779293193301,95.61879714586154,104.468018913824,102.82040348581437,95.46542089454107,106.73444506710305,92.27168107268592,98.29934495437101,92.1838445845719,102.57769674230894,96.45472018970497,94.16961994141354,104.76728006399205,115.46410728133633
29,1661.324989228436,173.34803914402244,0.5693851218680418,-0.10805913923806469,0.3352168391838032,49,0.0,0.011673807033686121,1.2312501469176236,-0.22586573831850418,1661.324989228436,173.34803914402244,1134.5921192075411,0.0,0.0,144.00194191862846,59.052994019881034,77.97090100268554,103.4579598913603,77.36126363439067,76.17032862366467,75.64963334646123,79.25871724902326,84.09759564142115,52.96136433626147,68.70061063458202,89.82781990580887,79.80377262221398,89.30976582272918,102.28813212805983,77.73425436887882
30,982.8769669714111,174.92972132892845,0.3693341018651394,0.5418676297408974,-0.0640417494643634,49,0.0,0.011922316486092696,1.559892436997529,-0.4827366310961141,982.8769669714111,174.92972132892845,1152.606924109694,0.0,997.6337672485574,144.5516213965883,59.052698588793454,94.81476951572913,100.27971913243118,91.39555716667792,90.22926392966326,94.59438908942474,66.67236742003968,71.6208377590842,69.0830667311818,75.09395231454154,79.17775655009916,103.23394696554807,67.616184318243,84.99831958844493,63.79679362858556
31,2079.0092339737703,179.66626411525928,0.5518930972517665,-0.3557830827222509,0.18216491581949124,49,0.0,0.00987033676365872,1.0484693874542552,-0.051389386827489766,2079.0092339737703,179.66626411525928,1094.7001306826905,0.0,34.91643123474162,143.66350771423822,59.05505713825517,72.02813963204137,79.53911655291571,80.71544209886771,72.13102271634193,66.40979654562813,76.57736392758673,61.985970599336,69.85363545803031,104.305273847508,79.1267523524573,78.78639354583565,77.45321481459663,84.19989470324376,91.58811388830121
32,1444.7687581655298,180.71842948160463,0.5442727943340612,-0.415016375631969,0.15369888486370586,49,0.0,0.06912465673152722,10.057783505222647,-2.5062557078853964,1444.7687581655298,180.71842948160463,2419.852394449851,0.0,0.0,144.17740817607557,59.05601275394081,165.29603201093533,168.7933957206164,158.49041439701918,184.43332131531236,162.95082849233987,183.70267178307063,185.61639241549756,175.87544982700038,179.45778954858145,162.54127721917843,167.64062996638603,187.16245869988936,151.41267612746998,186.47905692655445
33,2249.940764589466,184.3301285156186,0.42282271494880247,-0.624894280319646,0.35447346704027577,49,0.0,0.04354967183146071,6.822662439687325,-2.0848847112835727,2249.940764589466,184.3301285156186,2175.6007016712056,0.0,1740.8404196546453,143.52498623813148,59.05651298882485,133.42848641903055,167.47616395425266,168.89535396323595,148.03510622394725,147.90542072038141,153.94112864436354,134.35938373530266,156.87800743659437,148.71609164636433,158.20724976478735,163.38421703059186,143.20928957530134,184.52626990570815,166.63853265134406
34,1549.4560908634621,190.68606998783255,0.973980678246091,-0.6138291980228496,-0.2536953554138196,49,0.0,0.013836234290776283,1.0606245417348121,-0.06390418003926773,1549.4560908634621,190.68606998783255,1050.9631838376358,0.0,0.0,144.0925874864087,59.06022019331411,70.74919650022584,77.48219370836324,81.2290859951528,79.31287044258448,69.63977200729826,75.10627382946778,92.06209342803342,93.66446858647356,80.33307878477387,62.5102122361964,64.46763775545548,68.85462104314776,57.567796642616216,77.98388287784663
35,1379.7470763582774,192.24820627373612,0.617712504141773,-0.35328183701805604,0.02675394318819925,49,0.0,0.012906135798112001,1.3866375700030829,-0.35490740734038967,1379.7470763582774,192.24820627373612,1104.6336173914563,0.0,0.0,144.23011865568157,59.06075444164515,78.36696978332343,66.90664430882399,76.1579184832501,88.7500847894274,77.49362291410098,82.94615563740696,59.42908090907584,82.43330476002717,73.60172133890637,84.77751242616523,83.32579613970721,87.6342498463772,81.28739698820871,81.52315906665567
36,2285.669055419795,193.54473776833547,0.2487214984337225,-0.4254221585277565,0.36773240663488843,49,0.0,0.0147855070677631,2.789058472129982,-1.113644048176063,2285.669055419795,193.54473776833547,1338.5801637391726,0.0,1129.0536192041163,143.49597522977837,59.06023133843498,99.58653443721676,89.27348399514563,80.44666763582913,83.05420861015958,112.65769358909203,97.65673337010239,101.33139399305034,85.02717588308619,98.35587205900963,76.79136476517084,100.80821805665153,100.88515166260943,110.26207785874368,102.4435878233055
37,1894.1514159024766,195.20506199937486,0.2973654719775834,-0.40214374240369255,-0.12471116290493424,49,0.0,0.00831530741465039,1.286289625642207,-0.27334691730314264,1894.1514159024766,195.20506199937486,1010.7201991903275,0.0,0.0,143.81324247024213,59.061891555379006,70.85882243835559,78.16772391767127,70.1349721831825,71.09716503233454,60.238997089256806,73.78804907817792,66.52092798437212,61.5592202348782,71.12648909803053,97.2251184011513,74.78462628998727,74.21392568051043,63.93017921927995,77.07398254313907
38,1142.08685686379,197.59608806488214,0.5893081446550082,-0.5055887636173361,0.48643799395143933,49,0.0,0.011943978378383648,1.0620505460627183,-0.06536296642514994,1142.08685686379,197.59608806488214,1224.979358729143,0.0,539.6863545876998,144.42273639893054,59.06257452538713,86.50373510116457,80.59337860953471,84.15844416374168,89.03788076226334,88.2267357488322,94.6395881029952,73.90900756788605,105.55193995076579,96.02842563125596,75.19851212037068,81.1362033011002,89.47584116157469,98.93784363136534,81.58182287629278
39,1731.108618404531,198.65636509573474,0.34308730164865514,-0.15689964631766948,0.46964415267851783,49,0.0,0.008062842608765752,1.0013957831275866,-0.0015143956373637637,1731.108618404531,198.65636509573474,1019.185093308947,0.0,0.0,143.94537023245266,59.06350427088149,77.86780239768231,83.86193661802781,78.96246847537911,66.32268414159473,59.59153990917369,67.11606240678597,73.71386632252182,74.62890573185297,83.45315885481304,72.53966662284785,72.99446388889866,74.4315930944004,65.83905673392951,67.86188811103918
40,1358.7571488761864,201.21028846876152,0.4260157793463463,-0.5151400206601755,0.1514283955668934,49,0.0,0.012917223236895802,1.609277077265381,-0.516577062962993,1358.7571488761864,201.21028846876152,1292.2966201281333,0.0,0.0,144.24714999003876,59.0644636975202,77.68879185968596,100.15702162055004,84.08687726793298,92.35349972346229,70.37370027315416,86.30350229633731,91.73747526438035,94.89736856570035,96.6185637582042,114.53048158805105,91.79314635001177,89.43337863449078,106.30420544150562,96.01860748466649
41,1017.3859563223664,202.92875315857526,0.770181075402769,-0.4111951072949014,-0.33746183387677636,49,0.0,0.01849552453115887,1.8859979696111795,-0.6888530521443986,1017.3859563223664,202.92875315857526,1136.9552244448712,0.0,1089.9862743118697,144.52382495245544,59.06446790705925,73.06681862704738,84.02874465570636,87.03621076953314,72.7201652176831,95.57442924118632,75.64243613995669,87.21367423753347,86.42205317689144,83.26088547268361,80.25262174141747,79.21254053642369,77.0005410183754,86.2208662149724,69.30323739546063
42,1671.236570821271,202.80077625416018,0.7245331646015933,-0.7439912682233366,0.21132275345798113,49,0.0,0.014592315117892206,1.3033280764922102,-0.28763437749288395,1671.236570821271,202.80077625416018,1300.5443362899646,0.0,0.0,143.99389089929684,59.065261398366765,83.08192548317692,92.67006920661433,91.3824639134916,100.582861491902,75.87777187766783,98.82221306068396,96.99596530745025,92.35117766131268,79.45625725748873,94.4908464859932,96.31962079792888,94.0981210188426,91.68818762677205,112.72685510063945
43,2141.4055429558757,203.3276916914223,0.6253035648400741,-0.5721284452969989,0.04984763121790127,49,0.0,0.15714285329808345,21.119616918293385,-3.3117150910251563,2141.4055429558757,203.3276916914223,4339.551216955353,0.0,18.70810063020792,143.61282600902655,59.06475402655488,292.6734025990002,300.1574589157751,300.52958682578407,279.1501666173062,276.8799257407951,316.2380146342193,339.1590362617322,337.24617411435065,308.033550037157,322.988750888999,321.494759917878,320.1561595084533,310.48494223886007,314.35928865504286
44,1458.1302089298667,205.34117818171973,0.4394869842340146,-0.4100776979838671,-0.39502793885536897,49,0.0,0.011528367260446305,1.4327448688668907,-0.3904221544510851,1458.1302089298667,205.34117818171973,1144.0916064543094,0.0,0.0,144.16661639919994,59.06628120114767,85.45210737483373,95.3191124103082,86.14142084322027,69.49835040157807,61.21206774344134,73.9985320650651,83.55778008210955,81.47255000365823,83.44660015488081,90.33881916079598,69.3296337309834,100.78285658383265,78.92611478468723,84.6156611149147
45,1783.2001913519628,205.72420702704326,0.5431644779770927,-0.7091348299937631,0.12542330959682177,49,0.0,0.05128959375121303,6.858797078382925,-2.090619885465871,1783.2001913519628,205.72420702704326,2309.849809291656,0.0,0.0,143.90313973124694,59.06640763945175,137.64453301681095,163.29945704846205,154.58192372790185,147.00751903766036,173.84190211349699,158.06338212773557,174.31927837998228,171.65768489517131,153.95347633572547,149.6005496612246,160.13333566528283,179.26222379864802,167.12500753272946,219.35953595082435
