id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1348.6772550538567,320.33166267048375,0.40869145231329124,-0.24842937567361378,-0.0661097416648453,49,0.0,0.006445640096495101,1.2200374081143925,-0.215932867442181,1348.6772550538567,320.33166267048375,224.95550524265246,0.0,146.1304791615441,358.5984635956061,-12.273916395673892,14.696723486752584,20.96677624787872,16.257543888705158,13.093895753863162,10.492264304293887,16.622948298381978,11.564966242376094,28.670175218744312,14.355503640733275,8.65083623797331,12.60005529575124,10.85086845793824,31.022893983678202,11.467942673856083,3.6421115117262115
2,1778.258866959817,398.98584049968895,0.5399715375464873,-0.05021293190034231,-0.13407928279978096,49,0.0,0.012706480720187298,1.973567613746827,-0.7381300244145168,1778.258866959817,398.98584049968895,373.6589003753935,0.0,0.0,358.4153013459908,-12.241157005475982,21.672749634158087,21.715011760204955,30.67430276032906,29.040239703774077,20.64905835177535,30.32330193381958,19.969801193534707,19.901595795096007,27.499818782316424,36.38051839929355,21.430763929778138,32.42564441107386,21.27173852968662,29.491765441393653,11.21258974915946
3,1091.1806301731042,402.6877423644578,0.631097991568964,0.4016550027775575,0.319716469683273,49,0.0,0.019686552269914444,2.8821517377054566,-1.1492921038540564,1091.1806301731042,402.6877423644578,436.15347490012414,0.0,265.2213646005419,358.70823087147204,-12.239539800104739,18.894148053087505,41.40042332712581,24.79814645707683,34.79577806420161,42.67484133250958,29.291137091200028,21.047601183070128,37.40526674514013,34.677379000063645,26.14443594806225,18.69015917773461,35.56196289855802,27.988975437505836,30.03888380655929,12.744336378228844
4,2388.0969334424335,453.07424107301415,0.43386140796963824,-0.4990337987200226,0.4020727904243549,49,0.0,0.01097676949341003,1.9227783923880248,-0.709823082529375,2388.0969334424335,453.07424107301415,385.7530697403471,71.05538561037314,408.95250023954895,358.15533171542154,-12.218428710294457,24.020941999130176,27.78861451844876,23.649159958068616,28.60257979838303,28.225596237860906,15.22192205803739,33.13883810033315,13.957844404521484,24.48346847677132,38.961714082662,36.410539936244206,23.15012336936851,19.365062489478216,35.365156213918674,13.411508097120638
5,1437.888453245056,485.9212482521463,0.7630541330946105,-0.5775390186809807,-0.4295410168620999,49,0.0,0.014997918064002858,1.7247262313899805,-0.5918004215196899,1437.888453245056,485.9212482521463,401.1184862317796,0.0,0.0,358.5604070977473,-12.20493820995198,22.066597368607944,30.24621491628137,13.991322934064986,31.399075701324804,23.71618779116352,33.342290298050244,30.752531294944383,24.84815394631231,22.165580944709767,31.16475073893398,25.385903511579023,34.25326012694351,28.183373046732733,40.67988227898586,8.923361333145202
6,1790.2501790132828,495.2294542949362,0.4925618381141732,-0.42912842529080547,-0.18697141888175878,49,0.0,0.008168835501603184,1.2683851811534423,-0.2581278985467196,1790.2501790132828,495.2294542949362,306.3763709259559,0.0,0.0,358.4102007163088,-12.201056913823537,6.502072401746686,18.13387832813059,16.688062884501,19.156324111363062,26.57001828688433,26.606826741658693,22.407960082332465,24.446135633150007,20.66656595616645,18.9937449589776,24.146892634534517,30.20618635884363,23.107391397643177,25.44674619301511,3.2975649570085874
7,1264.154260448883,528.5907436168861,0.8330387918469382,0.08548859191562647,0.006822914243840828,49,0.0,0.010062261221696407,1.2098310073206084,-0.20681177762222602,1264.154260448883,528.5907436168861,196.23788587442806,0.0,0.0,358.634458388923,-12.187132027834478,7.687184999005983,21.029651282156088,13.446273400977091,9.951854385051654,13.106610480453677,12.035676654762737,16.63127054905138,12.017821598668863,7.696134688667991,27.319166795581147,12.31214194850152,17.902489989257266,9.110158829628572,11.365170456820296,4.626279815843804
8,2042.0466245143464,702.0076763765672,0.5799801864223441,0.016367063489991424,0.10478255182875544,49,0.0,0.01352881721915555,1.9482253784269117,-0.7240979908859082,2042.0466245143464,702.0076763765672,413.7469941577042,0.0,0.0,358.30292392775954,-12.11485230437621,25.73138346735403,33.254445735563834,34.723410829191096,29.73769948209491,20.59553806724266,21.74847977871786,25.14319391543509,31.923664170487207,27.32530753640365,18.752773086240424,36.26832597944957,36.6948823697173,29.380926936824622,35.2836449609558,7.183317842026156
9,894.5096941015714,716.2313288439084,0.8313003350568497,0.34496026355010734,-0.050653083899090436,49,0.0,0.01203347349063816,1.3967952710831788,-0.36283189009840017,894.5096941015714,716.2313288439084,281.5026181562731,0.0,0.0,358.791935365017,-12.10882743225346,15.811599777999703,17.514335494997667,25.57316454370778,17.174615927941495,14.23954579125702,30.75100798204342,18.607617256979353,21.707369202036254,14.128886265138474,19.135177832332847,25.351398362688478,16.39086626927486,22.12250650117768,16.777964759066165,6.216562189631893
10,937.5659179657764,770.2222450548694,0.5907442996238427,-0.43583928550699885,-0.11065829096394014,49,0.0,0.028162999689581875,4.440807046256066,-1.6186547585552433,937.5659179657764,770.2222450548694,570.9125932210804,0.0,0.0,358.7735648017427,-12.086351521381808,38.09528175886651,31.77974081354067,47.96860802534001,42.851248949322226,26.704278050310727,45.751186800268094,42.93693093324306,47.12698450150056,27.973680462326207,34.98280995841373,38.84783910907496,29.258253980651496,39.267787974143836,62.632700537638634,14.735261366439765
