id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1613.8611095248243,75.40399771889132,0.7986903834423064,0.07775586849820904,0.07078741160279593,49,0.0,0.010830503012700134,1.3909545869423539,-0.3582823775281044,1613.8611095248243,75.40399771889132,388.1474310493984,87.41915402210489,125.71116421954171,170.31486182242213,3.9274618615861576,6.722032959528709,134.30163294800994,72.50005422106295,2.618056553157677,14.036222472230829,28.628754839994013,55.915391887359746,27.229437591046594,0.0,10.385018260732952,13.631996217235194,11.994408625210948,10.18442447382884
2,1275.1807741970515,116.93650665798941,0.22341553740828085,0.3633512496736321,0.65633024559331,49,0.0,0.005359327058749915,1.0303721835923347,-0.0324853143943997,1275.1807741970515,116.93650665798941,947.9467711813818,0.0,653.1905662827911,170.4563051312106,3.9447539657782786,72.91191079078212,109.68459137307752,52.64570500174315,62.644862650555496,76.10710753615999,64.26799723915525,93.01322628966491,67.0330042119223,107.25386810402262,55.27434733565774,61.46667733256222,62.317868883480266,63.325604432598205
3,1838.2141799764663,133.53991737995838,0.3876822907052703,0.44418437486429263,0.5484290310593191,49,0.0,0.013357298031522498,1.8579270868757665,-0.6725716659782124,1838.2141799764663,133.53991737995838,1122.903420295534,137.73629005194354,1077.0513031829287,170.22116384180467,3.951676399527494,98.56512961723053,84.44159426530705,80.74200930188803,88.2491328044278,112.58625533066416,83.70888463402895,83.20853641969418,78.74935290123146,80.6778729143567,70.93287265830159,85.66913692644695,82.69150483524302,92.6811376867135
4,1575.3828037758265,139.3243583605733,0.5044774498113138,0.46204611820765223,0.512005296038339,49,0.0,0.36407808395413765,49.62869417412067,-4.2393321205726675,1575.3828037758265,139.3243583605733,12341.656343725952,0.0,10061.672367877212,170.33093159042133,3.954092157373903,810.1367524243443,907.2084103179718,1033.306638242419,966.4777094678584,1019.8946897232072,919.0125364895987,966.8718612856978,1011.4944581243956,968.8676440509462,1043.8993278797952,914.3561207444536,921.1260145410001,859.0041804342629
5,1598.820068883926,152.15132828714414,0.6080769548024618,0.38113114993432,0.43555004295081506,49,0.0,0.30808810020818694,39.776729802097265,-3.9990726880919865,1598.820068883926,152.15132828714414,8441.371159489643,0.0,6067.365278393089,170.32114332010332,3.959436195826779,601.0587720836093,673.5894680219698,645.8023867439676,638.1559508876742,648.8698525026334,663.0379587816585,591.1029527699134,716.3259821659321,650.3074170835343,689.4904548067823,653.8853581539721,662.039008417227,607.705597070769
6,1499.8529433133867,169.5710922532009,0.6164694937827198,-0.17026802269885558,0.5388526961065689,49,0.0,0.03737181490048586,3.878186413445275,-1.4715717013776586,1499.8529433133867,169.5710922532009,2147.5100506996773,0.0,1101.0538693363171,170.36247640575172,3.9666925715354826,153.72867754391055,164.22193759902663,182.29632265771244,158.91000315813721,180.18594723604593,164.6920182550575,157.62663465229184,167.74320356831714,173.9832576950866,157.6901414665279,150.24189611826506,181.57512483023805,154.61488591906044
7,2033.4225318415704,174.8700676581037,0.6553453714373719,0.4608958730191087,0.4447381988894838,49,0.0,0.014979594556356349,1.4004057781358163,-0.36563473503705,2033.4225318415704,174.8700676581037,1429.2574223644297,0.0,1198.805433637905,170.1396339976579,3.9688816051365716,112.35242066238064,98.56040638784856,115.4752234924963,105.85290130823194,106.23462689834969,112.2449411818011,95.69308210082158,111.64685159595456,109.18352490829129,112.79635462050638,132.5028237841192,113.0612464337355,103.65301898989277
8,1519.9396399729903,178.21533476218693,0.6615013318878914,0.3657849563480287,0.5494259228539755,49,0.0,0.05240620074489059,5.944187129889427,-1.9352311826514583,1519.9396399729903,178.21533476218693,2111.776226865454,0.0,816.2539544721628,170.35408747758171,3.9702943333527596,141.6331995742403,158.10806810417822,161.27999879510327,187.13715080855587,155.39580909779949,147.8401550658375,171.34564621315366,174.22144000406595,164.5441099142825,152.95619486593358,172.24785553936744,164.08508445356176,160.981514429375
9,958.4186742857688,184.79508623501917,0.5560102724513024,0.40906153707187287,0.5138302976830583,49,0.0,0.008675597737728045,1.042091160297744,-0.044764279852570754,958.4186742857688,184.79508623501917,481.5289488727642,0.0,296.6866541802033,170.58860392423418,3.9729929110144004,0.0,0.0,1.6699532998557525,44.50457943026427,1.158980854666241,11.973608654801637,30.744789430636395,105.4922402135183,61.58807560963941,60.071412284056436,47.41711804157893,63.92245074339123,52.98574031035565
10,1918.636892410321,186.71922291274973,0.5515575407831278,-0.02510997261669941,0.23000079521378136,49,0.0,0.01275030250659536,1.2544606132936837,-0.24614257545032175,1918.636892410321,186.71922291274973,1257.801615595506,0.0,915.4811866115458,170.1875724730734,3.9738272746966747,108.79143430700285,106.94256055236139,89.26048828127364,103.07049971816785,107.43655361132033,88.48873243375945,90.58250118726764,94.54876018393057,103.86666704652069,84.48979523457075,99.93286816835761,95.46597156055103,84.92478331042217
