id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,572.3290969916094,620.0250457211042,0.5256578461503032,0.5169941118912875,0.08317110125106286,49,0.0,0.13205250884271258,19.959435777322767,-3.2503706507127132,572.3290969916094,620.0250457211042,3454.172154655061,0.0,2648.6525071005935,170.76129372975134,4.137711342830333,270.3025052329687,260.58492737545293,277.2739301482625,259.59114431593434,250.31979052268508,273.16945866227775,289.1320988693084,264.71861755587713,252.0081395903453,290.2857090269257,251.52547130812226,286.4755669387474,228.784795108153
2,2136.0560367478784,783.0016000216116,0.42931723049830767,0.28026839267286874,-0.014308320580834862,49,0.0,0.00861958458518727,1.590129372440656,-0.5035811495611885,2136.0560367478784,783.0016000216116,273.3939998773068,0.0,0.0,170.1080427507528,4.205699233687234,25.396606911819052,14.75268674049446,21.56052172927668,17.21371737122766,22.00570178577047,18.42948719132237,16.896799229674144,19.506363788470026,18.894280520814515,25.986544702837485,25.342799573865584,25.565176205258336,21.843314126475985
3,980.3502353162544,785.5516329755546,0.5372968775796139,0.32799234369203034,0.04517197052693524,49,0.0,0.13640780630101706,21.521728126463824,-3.3321928521576316,980.3502353162544,785.5516329755546,2991.778344901966,0.0,0.0,170.5908760098954,4.206750807722324,201.55544470215318,247.5646617820512,219.9147009918657,227.0980045986175,265.94330358051866,222.58284154488405,253.17049707252727,205.99805959010118,222.2190677866675,245.03834253824692,224.1044451429398,238.12075978034636,218.468215791047
4,1457.2498439864544,787.7416837901724,0.5711717108597463,0.14269779030445365,0.08158046541489711,49,0.0,0.12889969479099225,20.74657457124854,-3.2923660035107245,1457.2498439864544,787.7416837901724,2268.8812118762785,0.0,0.0,170.39163634993716,4.2077038651892416,169.6105433084959,189.05775343401444,191.7675693368917,189.29821139416515,177.1457852443221,166.15792666981218,167.58777943266074,164.16463586551333,161.6622263277554,176.29989196736958,174.81861662569094,185.91024203304596,155.40003023654117
5,2343.054030877235,823.3690863731002,0.6199330836123782,-0.16167458920358285,-0.047369572935641854,49,0.0,0.14505011502645485,21.524166252679944,-3.332315844695973,2343.054030877235,823.3690863731002,2582.110059162361,0.0,0.0,170.02155688738628,4.222488734000872,191.12859567521343,203.58543620247266,223.3688263392856,196.28224193163652,199.11908974632027,205.0307140705291,218.66277224741907,172.2385378206134,185.299191848894,192.1930149917578,206.95606611079887,204.1265736047078,184.11899857271212
6,1654.7504251176824,849.463859118764,0.56608650869699,-0.44559884668851574,-0.5130835614137352,49,0.0,0.015841914905052098,2.0206460705891285,-0.7637256266247762,1654.7504251176824,849.463859118764,660.4823373023212,32.60292583084416,0.0,170.3091226891359,4.233422563489836,55.01961985209441,47.80409065538575,47.960338887790904,46.23635953183067,48.36113641372558,61.830859531731065,59.01212977530203,47.96914308234826,48.561784354062205,45.906848753482066,47.85419502443752,49.907552214868275,54.05827922526245
7,1650.0770385142878,858.2959998534002,0.5673255956317581,0.6150922550625393,0.10996687842941905,49,0.0,0.009866894142778828,1.2073343055939911,-0.20456885248457207,1650.0770385142878,858.2959998534002,622.7443994030133,37.48917872423715,0.0,170.31107512583648,4.237102567816057,31.616756718476132,56.81956756913192,44.91642522287036,46.0525727536477,48.39473774461969,45.66319655364058,52.743780857158,52.4098376101489,51.310221836246306,42.76037744331048,46.881425574190004,50.93268571736213,52.24281380221102
8,892.7328085475876,879.0797493558101,0.5694529420719866,0.04678380889148183,-0.3177361382509982,49,0.0,0.01996697277163749,2.1957550011781746,-0.8539597014986047,892.7328085475876,879.0797493558101,994.6955216887391,0.0,0.0,170.6274963780467,4.24570615438586,69.95808998228122,92.24296381173426,73.91118787646167,85.15533781922156,81.3077840797315,80.72768417408702,77.13025531317611,76.82784824527727,74.1926654893519,74.97897972613436,74.40707446626946,69.71925669170106,64.13639401331156
9,1685.7124064626507,926.3085036635844,0.5855055190338265,-0.74565870975826,-0.823391765948731,49,0.0,0.012999799893149385,1.6485723079592207,-0.5427700011713834,1685.7124064626507,926.3085036635844,432.76309202756596,0.0,0.0,170.2961851834291,4.265439814258556,30.535289736586822,33.460294787465315,21.469144174790706,32.11006967603975,38.09405406512809,39.40345040494313,44.83157625088627,30.56025936254035,36.42550536980146,32.38979881009066,36.568729772774525,26.7270720290111,30.18784758750776
10,1963.3386126854373,925.7795885302078,0.6090075211920101,-0.0735345144287211,0.03435014111105135,49,0.0,0.018168953923694442,2.7734764961075316,-1.1075612244788569,1963.3386126854373,925.7795885302078,376.8748999132001,0.0,0.0,170.18018809089227,4.265205383581377,26.960969437000955,21.807747304598493,39.363889696209476,18.77463904752614,23.06879596509618,37.143598469124186,28.635186993481582,40.570453195293986,27.892004760876958,28.718747549672145,28.39008439713303,25.092469490336804,30.456313606850138
