id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1420.12201604624,83.82044146715569,0.21640725019437487,0.38630061118931874,-0.0028585820505080124,49,0.0,0.004320029125491731,1.1626693549781664,-0.16364056428257256,1420.12201604624,83.82044146715569,1253.2504917925432,0.0,231.747806660298,50.722867056685686,-9.664764531927496,15.618334846184434,1.9633233609675378,40.717247038065594,0.4441103365223692,338.3738727462303,454.9113266591347,164.6592239477908,59.73962810250578,52.136052404329206,75.19972824316709,49.48764410764545
2,1585.0258759139126,94.40356484829223,0.7306600732850486,0.09908061019481698,0.35104786784651354,49,0.0,0.01252990136233921,1.6350461214449874,-0.533825019412085,1585.0258759139126,94.40356484829223,798.8696246780378,0.0,333.92633963492983,50.65317206967975,-9.660363761798859,49.29473815107086,14.590253263895166,48.623149632923074,123.67401005536236,76.04693449861307,54.45709850668308,94.28631648676584,91.07347670878534,90.36230098431682,65.05959006141488,91.40175632820726
3,1440.5554381370002,98.0273990582498,0.42957886204310247,0.5499143192371344,0.16663432533359845,49,0.0,0.009301938729965166,1.4467035058001938,-0.4009488347275803,1440.5554381370002,98.0273990582498,1144.3936425867303,0.0,595.7100849322835,50.71422997851953,-9.65884747767059,78.40714362001775,55.886265040348306,74.7088400325778,104.49136177712839,102.37493259793942,136.25488135913625,117.84476988267434,91.16315292412676,98.00254968827012,106.40280951855782,178.85693614595328
4,1446.9103457818278,96.908262072305,0.973799539378358,-0.4466556222571112,0.4999444298971608,49,0.0,0.014140225615673805,1.1380102785871082,-0.14036546163599542,1446.9103457818278,96.908262072305,1230.975064362346,0.0,594.6518376891441,50.711544272862604,-9.659314242447156,84.36885622349325,59.54690821230882,108.34312470461128,105.82438431928844,115.24600275144178,161.88393413238626,108.87244689259802,89.37392262619383,82.12997410325495,110.88899838741202,204.49651200935742
5,1242.0150390314927,103.25268328859282,0.5727176149295129,-0.4396124561357047,0.8161252641048379,49,0.0,0.016637542819942643,2.3418159673121655,-0.9238819071128707,1242.0150390314927,103.25268328859282,1028.7580429230277,0.0,348.8807009680045,50.79813845494297,-9.656644005378052,153.80672578563914,62.57832893023999,38.44616548550267,94.59308307559012,70.68232547276055,43.32907294951221,121.97741633081995,267.03530050997756,61.9359012947647,64.0276673790386,50.3460557091821
6,1620.3930283531397,103.22409811076358,0.404032061359759,0.10319812791664558,0.04506400382563646,49,0.0,0.007691339012024761,1.156008993158989,-0.15740303171675063,1620.3930283531397,103.22409811076358,821.2252307443722,0.0,489.6372781609892,50.63822476887422,-9.656688937597693,71.87899131001387,16.000465887087522,54.56492199785804,56.49557180566184,43.00102894827448,95.89992858388163,126.72567782796295,96.00652480652928,94.36760320446696,68.29510283897373,97.98941353366192
7,1576.8734042895926,104.62482235182769,0.3573340250955628,0.833812871789383,-0.3151327512814319,49,0.0,0.007295269576349559,1.0241071198892189,-0.0258634637276195,1576.8734042895926,104.62482235182769,977.8919474773897,0.0,600.8791593522159,50.656617469019295,-9.656105329746559,68.3718007064368,56.417865079502015,79.67256107540948,68.84197723542516,66.96482087106436,89.75370313792925,137.8923658276164,123.0926492008922,92.61049699026233,105.06556960072818,89.20813775212355
8,1365.4345514697527,111.2957392118196,0.3463711240101684,-0.17346073941491036,-0.5047441332388316,49,0.0,0.008197717481183392,1.079246598269701,-0.08280172114094835,1365.4345514697527,111.2957392118196,1245.1391449745508,0.0,760.1740310156877,50.745976945903685,-9.653312014593283,73.18007318820072,181.67359811578888,104.25511550266356,139.67826609707407,104.53370848421115,139.77745779602205,128.4160061904669,125.44434282924355,87.0280636592328,77.80517515224372,83.34733795940369
9,1454.533074120332,110.69501365074596,0.7913544560498907,0.9397586543683272,0.24797314268055212,49,0.0,0.014790095958698549,1.4855457832762282,-0.42971510234488364,1454.533074120332,110.69501365074596,2202.799663241005,0.0,826.8895005128616,50.708321671485386,-9.653571035146184,105.7272363325718,133.0545840131739,236.97913906645041,91.67225475453682,157.19631775030084,125.00825924258416,114.68111720865338,136.16635630068276,94.4348919561213,912.3109080110124,95.56859860491738
10,1256.807960442377,112.99068476564962,0.30467276352113315,-0.09406912880347056,-0.0726344875691842,49,0.0,0.006255689797920192,1.0069090871770865,-0.007475650764110636,1256.807960442377,112.99068476564962,1034.1286621111274,0.0,629.589768413747,50.79188492059571,-9.652589673018385,87.86746373803183,42.83980525682156,84.66331514579275,72.77775675227515,178.18815459719752,92.00671556981803,154.6931483734599,83.7891971254363,91.59485242850509,66.1435465977066,79.56470652608266
