id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1361.0224237977154,158.95420825313278,0.7756012242271808,-0.5043956250367226,-0.46271242343678676,49,0.0,0.008445832894745159,1.1114605660479924,-0.1147351470037131,1361.0224237977154,158.95420825313278,624.1157461031277,0.0,198.58807546571174,341.05826732369235,-30.903809909377852,61.33978768579628,51.75911912169411,15.543271438590313,30.20940886860965,83.68371357570024,25.986131565890254,60.597601121325,21.89089058745701,31.046654911183555,66.86283198723284,29.99481903317384,66.78756995562537,28.68944548808894,49.724500762760286,0.0
2,1281.5650127072788,161.86909619658798,0.3710827557676969,-0.41121515756967814,-0.40883211141004683,49,0.0,0.005493952280768301,1.242178574973856,-0.23546008571837868,1281.5650127072788,161.86909619658798,528.8551077451457,0.0,49.137120483439396,341.096848237469,-30.90255527705249,0.0,0.0,62.13694826738625,59.063827487328,19.989361841845653,35.67406027577862,0.0,21.200851414470513,66.20522173399101,27.706207533054346,16.78391846103969,80.45666370162394,101.60884477343129,35.608286729430546,2.420915525765781
3,1377.4073039236687,170.82065189012116,0.5238819478522591,0.2522326537907084,-0.3442543389515992,49,0.0,0.010321317233261141,1.6946026773921,-0.5726697205903795,1377.4073039236687,170.82065189012116,1093.0319050546534,0.0,431.04992989074543,341.05030566015057,-30.898872978018208,61.11079739212414,139.54778375893605,33.506759928497225,67.16630651209759,147.97646675544073,41.78581058732628,46.30950997318925,77.04076215222526,31.168353107022774,45.612227151040436,40.881014275924414,65.55118163560527,162.65933785648764,130.39874310432396,2.3168508644124284
4,1217.8900375758951,174.54393921367424,0.6878873559721784,0.49359154660239624,0.41481750301601905,49,0.0,0.011228035993865652,1.7794830501353187,-0.6257346390854603,1217.8900375758951,174.54393921367424,1622.4348113964077,0.0,43.35904972000992,341.1277569092095,-30.897234188902324,0.0,98.27137243559564,50.94380564793662,37.12906140731825,23.81259328373885,190.80136837871885,162.6800430240869,23.192762365931703,50.974417806986736,456.2291611210596,360.66525825293104,38.53264541872565,100.75862240824948,28.443699845128577,0.0
5,1225.1066550434846,177.0848604376422,0.3512361459133114,-0.7539512876261315,0.1635324889804787,49,0.0,0.01074017131281526,2.517758160339205,-1.0025350305989278,1225.1066550434846,177.0848604376422,1363.0253453269904,0.0,82.70050256268317,341.12425094152053,-30.896180549588884,0.0,46.817420036462025,50.94380564793662,67.20550002714972,27.730034037291187,139.9693044280131,216.42629043945678,63.063721129580685,67.21748050852048,450.3725017040848,74.70847456847723,69.85247449821927,44.53345062068376,44.05395765497754,0.13093002613747612
6,1382.0546846225325,179.97555967741,0.724717577882073,-0.3589812375770117,0.08496374454948055,49,0.0,0.010578378202948907,1.1913683972852998,-0.19011518911614278,1382.0546846225325,179.97555967741,1233.351008614502,0.0,609.1549020542586,341.0480449476641,-30.895060709566472,103.58951803265188,125.69482991703877,125.09344801403958,118.27953160336259,78.69085518725537,68.34106894439202,109.19139505492632,67.46467050680909,47.8907946337949,92.38921182674606,81.14838617372988,53.54278953301199,72.04509452756673,88.78790028600315,1.2015143731735953
7,1548.757441558844,182.73270888391727,0.65649068647641,0.3263665057041452,0.3183468301602207,49,0.0,0.011564055356654635,1.372013915302841,-0.3433962902865101,1548.757441558844,182.73270888391727,1448.4712986133102,0.0,756.5994004071628,340.9671042454301,-30.893952847765462,139.78673129896606,209.7978655980591,113.30618412885477,71.33247203836176,106.79473987870638,99.70758774442172,144.30694113375804,81.70187451675723,85.49825303482652,79.13815197731755,89.43740342449303,65.60364802953119,102.19554898434848,57.81074494300613,2.053151881902277
8,1240.341290718897,185.43191425173012,0.7597606436304621,0.13699359820053553,0.1079746940873011,49,0.0,0.03851573686938786,5.451183679244407,-1.8412270398877704,1240.341290718897,185.43191425173012,826.3751375826942,0.0,249.98325985085643,341.1168476859808,-30.892713155041758,178.21311945393583,131.57757691214067,40.83394589389148,16.636311368887995,69.29841459764029,28.131379259259802,56.34488723573274,57.574787690808,36.52645432540653,76.63057531447679,18.243021509095797,33.99276931524646,48.09158040734031,33.191812697589455,1.0885016012419502
9,1209.0784002769929,189.1068850233822,0.49426232958114874,-0.15321279862847093,0.6698851764665457,49,0.0,0.14882892416114035,20.81177448218833,-3.2957727780119694,1209.0784002769929,189.1068850233822,6293.6482028379605,0.0,2221.0238672577534,341.1320235133872,-30.891160790704728,133.95001820359641,323.02870403406735,674.3529900646237,434.7805739474062,454.72639817961215,492.09077206724595,514.9700936266518,527.5948746337393,465.10210523057424,434.99043975988445,448.23804708991605,526.2240421385034,400.39925152756723,445.88088846906953,17.31900386550284
10,1598.0646276122238,187.7128791634049,0.4010003660248147,0.38566597005779113,0.6085034362608424,49,0.0,0.010243277837515876,1.5426636117988226,-0.47067808886734297,1598.0646276122238,187.7128791634049,1664.6736321166236,0.0,855.7810265335363,340.9431639908874,-30.891880417981024,140.5725994230515,119.1747229997006,126.9900568549563,138.24762109862027,107.71681339424218,99.65524579925932,112.46870680348569,194.3748230756533,96.46316745048618,97.75348652361834,75.15482514639426,65.68584817460794,141.35647046639912,148.77227750590959,0.2869674002389763
11,1488.114109119672,189.85300809968183,0.35487838263520427,-0.39394626297263835,-0.34276864852900546,49,0.0,0.007959772111490297,1.1466087504610554,-0.14853812953430331,1488.114109119672,189.85300809968183,1529.8037371960882,0.0,960.3256234575808,340.99654686537616,-30.890977349650598,102.04187332072024,110.87746429023133,124.66186210954365,134.9753198076085,97.40168894603352,88.34866903943893,110.04910887226953,101.15425575002551,117.16817567870592,87.16767749305919,89.34843616116939,116.6819094958204,144.88778464080238,102.67310328363436,2.366408307025262
12,1578.6662971526205,189.2963425373447,0.8907263200553394,0.07476650915562476,0.9343615207935005,49,0.0,0.03979771363054411,3.531509769518873,-1.3699010300374603,1578.6662971526205,189.2963425373447,3274.4419224953645,0.0,1603.5380124078492,340.95258223425304,-30.891220284455187,272.52106749911,257.62296940739446,203.25389891516775,286.2212849824377,263.04485177585826,172.11276033381097,408.8671413318167,321.5607271804155,150.3148466846418,251.21877431884445,139.22443416611955,229.7651770988213,104.6183420487795,212.92057460518606,1.1750721469603274
13,1578.130547653732,193.00385160657805,0.6665797406500262,0.027786131216753936,0.8200674285488473,49,0.0,0.02429808135518942,2.407735885625995,-0.9540221141615868,1578.130547653732,193.00385160657805,2683.80425626623,0.0,1443.29567140376,340.95284217845915,-30.889675629827813,208.23748637565663,178.78437026067581,177.49414319468664,228.07348582636433,234.02149544890403,174.2752941185951,266.4815946531244,239.9678126359895,150.9665652741259,225.22680100101252,134.88429262651835,166.8585266421743,95.48773395998384,202.15882618010767,0.885828068311443
14,1207.33059423197,198.42385210115827,0.41529812760061485,-0.16930783848323597,0.6533199076136565,49,0.0,0.011267072159580551,1.275032468930927,-0.26380311074452334,1207.33059423197,198.42385210115827,3090.75470863899,0.0,1645.7119906016878,341.1328644930316,-30.88727790583077,159.9990689024076,204.0161768555083,253.61231677854525,260.7148963163156,230.09382054159184,250.20728069817756,280.5433136915401,208.4233184558326,202.46953938423104,277.2806616398274,199.20589062594854,209.636341707352,162.5983163465916,184.47712718200222,7.476639513118255
15,2002.2330551690409,200.70966796722888,0.5840981211738845,-0.15939409756027811,0.9988514089427363,49,0.0,0.08221497794149271,9.905697909864779,-2.4897126983551248,2002.2330551690409,200.70966796722888,3842.813234683099,0.0,1307.7273714449557,340.7469429391629,-30.886319418287098,24.20320588963207,111.19387373815009,159.48504398786824,266.3617246236714,335.69749929036993,444.1956455450197,276.3177262316128,307.5988995898101,240.6104616148084,400.6629952636673,347.0036584495956,350.1318735916094,299.4812694356557,266.673095121345,13.19626231028266
16,1808.9314866476727,203.99694204862433,0.5943278138447234,0.37616868658602814,-0.6907988191463494,49,0.0,0.009137509036487967,1.1651668458307665,-0.16597029631371946,1808.9314866476727,203.99694204862433,1013.6296583063108,0.0,686.4747198253749,340.84079065281605,-30.885056740565187,79.79849891050613,74.581091929366,88.42707777069865,77.76788567557968,78.43215784090154,58.42130957848691,60.08199275251362,58.906146649238664,65.57443011461828,63.503929118717274,87.37769458174986,66.35546754103048,43.254280995800066,109.97424231770144,1.1734525294023048
17,1862.1723839733102,205.8587021787509,0.33423547993833796,-0.030206126013816746,0.3378659981546964,49,0.0,0.006218214398992998,1.1259868155364898,-0.1288332632037883,1862.1723839733102,205.8587021787509,1068.3403799167886,0.0,703.6047050519916,340.81494394232476,-30.88425841037594,86.07152234423165,82.13065554086447,66.34781387573626,66.42224442852779,78.01211547824286,66.9179312623959,57.145895989944364,118.3810332862661,52.60086802322086,58.93587755208216,78.13824360678296,128.4594294434047,64.95305335133806,63.823695733750256,0.0
18,1917.9510588702492,206.03235827439534,0.7164126887320184,-0.5610982941223737,0.5353659321173999,49,0.0,0.013161420905551375,1.6657109540474353,-0.5539991043919512,1917.9510588702492,206.03235827439534,1120.5154073613046,0.0,572.4770918705665,340.78786455022146,-30.88415679278416,80.53109492230386,133.76835615041784,136.64378463219123,85.84968434934635,105.29525671614213,66.79148601663468,100.27412670235398,55.64031575651041,56.860644576588555,60.043981483558284,48.72738594193295,90.26751072430531,51.852954634137745,46.2405805840091,1.7282441708720928
19,1884.9790022533978,208.93523489689744,0.42405349187801833,0.4623339589910838,-0.7874577301849578,49,0.0,0.01006878708832093,1.5846582634624276,-0.4998390492008506,1884.9790022533978,208.93523489689744,1284.2868410743943,0.0,739.3519758260344,340.8038735634872,-30.882965371074516,86.84921506888251,97.76243198106766,184.7197858926169,63.76835602376166,170.13834880847114,79.11083001687727,63.96822980241173,107.5316079437865,62.23206548180013,70.15398189951982,115.00292210334032,71.02063495075524,48.06160912720639,60.42523662548095,3.541585348415995
20,2030.9300482262006,211.24374705919513,0.46055641538920195,-0.2075700609871648,0.9868779385137572,49,0.0,0.4568304226871696,66.67820475379499,-4.55995974588571,2030.9300482262006,211.24374705919513,23382.055637651338,0.0,7888.096807751395,340.733020277831,-30.881909059796516,866.5111600228781,1367.880297049033,1411.4152786353052,1764.1896756808555,1698.095333611398,1554.6940361624065,1485.7744325348563,4935.273990376494,1280.1844358690118,1441.1613969715204,1292.975872541884,1501.6058095494318,1434.5759288560726,1302.9378193013524,44.78017048884067
21,1355.0924459942128,213.48189836993356,0.6967545144584449,-0.2832331535234055,0.7466817303525903,49,0.0,0.014920220676783938,1.4759420422644263,-0.4226732595391311,1355.0924459942128,213.48189836993356,1251.4603175577918,0.0,1044.4336223475848,341.0611190200998,-30.881089883243753,88.41334309841062,89.88799850075414,78.90501183158145,87.53987761097424,90.82952262102351,94.25437382669213,81.4059286713734,77.9994022507407,93.79495548050856,98.79004953060632,102.91261701566782,82.23694690567658,80.45894996780092,101.69281877269287,2.338521473288562
22,1083.5396620189156,215.29910692970202,0.9502151427552558,-0.0610607259693069,0.0390300040101749,49,0.0,0.01951048901158102,2.283969177478328,-0.8967255968533051,1083.5396620189156,215.29910692970202,448.1342270486371,0.0,38.57593775571576,341.1929459492703,-30.880145244123117,0.0,0.0,0.0,66.66539212734044,85.6279988832124,0.0,0.0,7.467052585622418,36.49005147692736,19.218853980307202,73.17510140854952,7.444921156115498,83.14457646196064,65.72277208385812,3.177506884743503
23,1242.0945882746332,216.27281569873742,0.7812025482550473,-0.1523734948812712,0.19329344385391353,49,0.0,0.014656007636857754,1.6480013204880615,-0.5423938883670154,1242.0945882746332,216.27281569873742,1375.7222629770981,0.0,757.2589143632686,341.11597347702525,-30.87986531130278,67.32880657109146,129.3524907867383,98.43894676613087,103.81949171097342,107.5276204724132,104.68799338976015,145.72373838904699,143.92807575354732,77.94264568333833,91.44520033416592,72.11724658349999,74.73271548272204,96.07326240504631,61.41625581960042,1.1877728290233691
24,1082.0347244487282,226.4292733961519,0.24483523257194503,-0.603164559044986,0.48463565548274634,49,0.0,0.004169769730761696,1.353544322274401,-0.32868120365389725,1082.0347244487282,226.4292733961519,768.0687952551307,0.0,157.16286212705455,341.19366455325957,-30.87550677423936,26.684667137372124,16.81110486602508,39.989762404220244,52.88329259965516,12.318034702338098,22.984218934959912,16.581011554289304,32.614589747764846,90.58749961959028,55.53908957441929,39.348458274500445,316.78038814596516,22.729632397790887,19.89593004663456,2.3211152496053664
25,1355.163641334449,232.79351606203997,0.25533988928552526,-0.1491238715485157,0.7341502137344122,49,0.0,0.010190193767477587,1.5742802781677356,-0.49270513712473074,1355.163641334449,232.79351606203997,1288.0480648891926,0.0,808.8548092267812,341.06107462453764,-30.873044231987873,86.29863805746196,93.58458064773407,81.3251632444281,89.78714798801673,73.85335833475553,91.88189183210304,105.60303363293994,82.2717623051349,95.00589918140957,100.61865677225676,89.52168436594036,92.01004553560173,98.28895511395362,106.5929593848773,1.4042884925788108
26,1406.0943934548511,235.37307025165074,0.9926317379744618,0.627629485291092,0.9584332227088872,49,0.0,0.01863132858966106,1.1937985943804112,-0.1923276580066827,1406.0943934548511,235.37307025165074,1719.1716187442391,0.0,773.7660083812864,341.03635043741434,-30.871989809154645,111.97864790915361,104.6039756985689,118.29071141372582,132.71309213844773,108.5461555474939,130.0521497068984,139.37933090598256,119.73930074443149,128.29397028749628,119.66797849958016,129.85251224550916,121.16960485868941,117.98775561083986,134.58638544808628,2.310047729335513
