id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1456.711990492351,59.71745957301358,0.583092082254495,-0.6709043895864911,0.07140464913538638,49,0.0,0.01374001497788342,1.7908710091921163,-0.632660765273746,1456.711990492351,59.71745957301358,782.7348199556258,0.0,400.88037785982385,239.82189219233925,4.584779533025726,0.0,0.0,23.700011309437116,9.623278571809333,1.2193271736225704,49.38943950659957,25.286733919403893,57.88686490547553,72.71927232270636,80.4111372188543,100.4064399278773,81.60452598298968,170.05323495595132,110.43455416089883,0.0
2,1682.4616419739184,77.82116689608137,0.2329724778652011,0.25195931369668584,0.43709908872332737,49,0.0,0.005459650639023848,1.2990997267099906,-0.28410622852438555,1682.4616419739184,77.82116689608137,769.3896229143656,102.11532561085176,557.0277192972123,239.72753342249482,4.592323502702959,54.61139088435698,75.48811418360172,76.9777317580407,113.93724241658589,47.91666029372194,36.261859580256896,44.0952529674326,50.11102346181404,43.778321941851914,35.976244987469045,42.18206226201006,63.64397371515642,46.17802299937895,35.448139909408205,2.7835815532802552
3,1680.487488485804,94.6819195881579,0.4656865694583185,-0.2591686838141563,-0.034908594553504736,49,0.0,0.010712689839347833,1.3444312254896824,-0.3213464768775243,1680.487488485804,94.6819195881579,1298.1674946881808,105.2959835651746,1032.8605888775792,239.72835821019402,4.599348002216028,90.09225208670674,89.48408670004355,95.54843149896493,95.3850835592487,92.8045080104297,89.80982085514378,108.86760644140591,78.0107589654736,61.1357470291128,86.39107681933922,115.05211432383342,81.60186228152853,103.45874753422746,68.35412039527645,42.17127818744611
4,1559.4569744549192,115.18368251105882,0.3105674316917977,0.7599587316441088,0.3273768416998401,49,0.0,0.011502123943489616,1.019995604734165,-0.0214957508660406,1559.4569744549192,115.18368251105882,2801.352575684695,0.0,2195.9856107943365,239.7789477051691,4.607889967091536,122.4838655610124,214.76908367111955,247.37061551200773,247.32189979310607,276.18089189170655,227.7017591260596,220.8283672416048,220.52315592162577,172.17719355875414,170.67241015476554,160.93773146117823,156.98945490677383,159.7639485963015,175.76482523824737,27.867373050432164
5,1172.7793804660778,117.812087176364,0.7653054500901814,0.23679015602394074,0.2565270512098114,49,0.0,0.09049668054699882,9.438467307564215,-2.4372536896884176,1172.7793804660778,117.812087176364,3046.493522870035,0.0,2335.1011935890583,239.94057611598743,4.608962872328363,194.8574538246261,243.44025550403757,175.68221250358653,215.3932203801587,285.23978415243874,198.93415103060096,172.3433458396244,203.61176372158383,226.24448680632827,309.60764078020065,209.27403229441381,216.80804624906858,208.6452585044368,186.41187127892988,0.0
6,2070.1243173960693,128.19491050955992,0.3582278374921988,0.327987948659828,0.3569407860993649,49,0.0,0.009952784444525149,1.8584244004724622,-0.6728622474165464,2070.1243173960693,128.19491050955992,540.7701944813668,0.007118995072134818,327.96441194848467,239.565491202586,4.613283931913842,16.352251434748187,19.04924678196773,13.936637452517507,19.40663866989531,38.43707556778022,30.900002059869898,61.07064474855107,45.04996339621525,36.93998161263928,41.08033061925484,75.58974290646864,42.37408830450712,58.138519497270444,42.44507142968126,0.0
7,1646.6138280337068,139.05206282370767,0.6626626423228251,0.3439127654248389,0.898398588672035,49,0.0,0.021045951722796722,2.1745367988621864,-0.843416903661196,1646.6138280337068,139.05206282370767,1668.794509380757,0.0,1351.6407081688685,239.74251641197725,4.61783392937805,102.33951662725319,134.8033629657915,130.6063958387374,116.24961930389802,105.12419616787324,125.29482470706607,119.123262472146,136.81947899472922,97.10487392690781,100.06347237196026,126.62736971852922,120.58415393681562,112.82489367203792,115.22823890279261,26.00084977421904
8,1214.6308899328435,144.13263107235068,0.5988995192035064,0.4750095744028438,0.4499900786624238,49,0.0,0.2884208368370516,34.41387900094933,-3.84183406848647,1214.6308899328435,144.13263107235068,10569.176115730981,0.0,8834.4044049047,239.92308540671795,4.619932627929414,646.322606864201,732.6577564575066,781.1832091413531,695.6198806982711,821.9338687858151,735.738059172721,713.1077715063574,800.8628009461189,788.9710722495388,754.7386715179994,769.9005908244774,726.2145712258061,694.448469883276,743.1705294040444,164.30625705349618
9,1581.0713703095191,147.5176404622372,0.5874291839390314,0.16395373527068738,0.5417914298650544,49,0.0,0.02906883894456904,3.4548249718041903,-1.3460651251474038,1581.0713703095191,147.5176404622372,1806.3336489838532,0.0,1266.25605525933,239.76991320555123,4.621361071289862,127.10406879461533,123.05328476839107,149.96038667181176,113.26033224286206,119.82264435807227,136.6857393544966,136.04641725248888,114.92928344060002,115.02077459671614,113.58498210828846,115.45605530356545,139.34705532458844,133.45961457865795,141.2992414419808,27.30376874671788
10,1255.967641250221,148.76087092519353,0.5488352769358257,0.04759260356451378,0.354601961723538,49,0.0,0.06657714284027819,8.608749616092895,-2.337350191565047,1255.967641250221,148.76087092519353,3087.418728023301,0.0,2572.6008295598876,239.90580715124796,4.621864535456758,198.08763497172822,190.01289677589844,216.60680959286546,217.01842573520372,219.8104747767189,214.43053828406974,228.24006031789634,209.60711083202372,201.579118791971,229.44692486018144,219.87585036823526,219.22917346305786,230.1065225205621,241.7470971158197,51.62008961706924
11,1660.344121053404,150.05558628513145,0.4438474850064417,0.09000383318028451,0.4234669063899092,49,0.0,0.04581970586207981,6.417450422432584,-2.0184063056114785,1660.344121053404,150.05558628513145,2618.429642973829,0.0,1852.8151063375562,239.7367769671442,4.622418038450225,164.27117908392347,169.95581697487017,180.05078207316555,181.66739429922478,184.6653578562703,178.54416125699208,193.36181661312662,184.18587077873025,194.91828847484877,197.80494191333435,204.41799183538012,186.51624385467233,167.9960515175109,193.0475708471704,37.026175594608276
12,1627.2154808639848,151.38781924133633,0.51584430831136,-0.7743574573972098,-0.41689706687851086,49,0.0,0.011032126899093662,1.0021802131227968,-0.002364559635144121,1627.2154808639848,151.38781924133633,1637.6123964317323,0.0,1105.1579895596797,239.75062482935138,4.622973425034048,98.10757754231628,113.6444628909442,123.9064545986908,100.86401034018238,102.95307523309242,113.07415021195047,107.33008522009305,90.12287288593708,126.61970740896993,132.33066559273243,123.05522363393331,142.86496171874853,115.78102842394838,113.13465223670858,33.8234684934847
13,1290.789057467338,161.6956722016446,0.4543664202165309,0.11962724093316596,0.39270054467805865,49,0.0,0.06064626882940293,8.430846434723863,-2.3146779470826493,1290.789057467338,161.6956722016446,3038.6480494327798,0.0,2487.2049669697985,239.89125290052894,4.627256216870165,166.66342310010742,207.90352922232705,226.0659167460185,176.39320608827163,246.25594374085892,195.51035853304776,218.6855976430145,208.69793054171436,236.48439419576118,243.91086400977434,205.20502821019227,220.3394720084257,231.21481406752156,198.16568979676575,57.151881528979246
14,1115.1786001181295,167.82529238760114,0.6027585470420181,0.18368311703528173,0.5366462851977055,49,0.0,0.020429057346375477,2.1150078732858373,-0.8132799710249687,1115.1786001181295,167.82529238760114,1600.3061581623494,0.0,1324.7782268049543,239.96465937896923,4.629792812796461,101.34328017964492,119.75353098252938,116.89549665984023,109.83522546014584,111.15982101165793,93.33638167785193,116.57154375663828,128.90439536463563,125.06797654890056,97.20564705315289,126.69817913103472,118.3679790909143,95.96846164817677,117.26623960523382,21.9319999919923
