id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1591.9403872566152,88.98158720106285,0.5798071224744485,0.15530191110297817,0.893697385636211,49,0.0,0.17808379641135635,21.34764562635765,-3.3233749621188786,1591.9403872566152,88.98158720106285,10092.253530825325,5.994512085699929,8434.760561750267,325.1180130693385,-24.54371916204458,715.9627172854186,769.3320076133764,729.742463098048,701.8746142746713,719.9808849529843,724.8182000550885,801.5095449419218,760.8608438707676,704.2385190827729,674.7633652009911,728.9073114321473,639.5464115779367,640.5434681476086,683.6334812469426,96.53969804464936
2,1567.7017805745047,96.09694362016192,0.8204803146398156,0.8513638963107361,0.8185211481036055,49,0.0,0.014655699887048403,1.1553960564897114,-0.15682720226724878,1567.7017805745047,96.09694362016192,1526.8319296270934,36.00899514039979,1321.2434986072394,325.12911465148204,-24.540754093336595,123.745625382213,110.12753577946422,123.96611062442793,104.57020178259833,106.2488887173928,91.11384134387322,113.90741877072361,121.2492749382358,120.17331256134676,97.18389530555599,109.34221821063404,93.3201298889509,90.82790932525339,107.84136887107942,13.214198125344037
3,1703.1150266876828,100.2568562122925,0.24508495443159994,-0.3357857675930752,0.4818986949219746,49,0.0,0.0160317601457115,1.7641053126119344,-0.6163112696213456,1703.1150266876828,100.2568562122925,2660.9610264966595,0.0,2206.97065038804,325.067093844705,-24.53901446479293,222.5767996271069,208.07567969418665,177.84947854821903,203.03330216233147,204.39639989828308,175.63090844933078,183.71024992334696,183.95614869218298,189.8287674573756,180.45528430631958,179.82305518906185,162.7320289330939,179.09713355195504,159.5932520610375,50.202538002827986
4,1968.9290017235269,117.4243039737764,0.624911971592667,-0.40153147445899334,-0.5294510370938128,49,0.0,0.008126883317874142,1.271415897323657,-0.26071909347303457,1968.9290017235269,117.4243039737764,464.1906802141132,109.32623202195384,325.0132542052837,324.94535826100963,-24.531775638069654,8.71317933020164,6.739953954317654,4.5655371886957425,42.630231556088724,17.142796436930684,18.17175087114822,40.54931195954872,69.96421674523398,22.520026886317602,61.80705266252637,33.46579107521303,40.57012787224306,57.78529785119457,39.56540582445319,0.0
5,1446.7777653788935,119.57010860393629,0.4871566161155529,-0.02729461060104562,0.5834177651643884,49,0.0,0.5380153491227021,78.66664880046947,-4.739476624041627,1446.7777653788935,119.57010860393629,17866.17560404005,0.0,15211.688978643826,325.1844944110963,-24.530959167251375,1130.8437432073697,1249.4366504297725,1195.112394471505,1300.5498733078894,1296.515840879133,1290.2814502848464,1259.9042096265512,1220.538055874672,1260.7000618175925,1271.7180794012788,1211.82757422539,1290.36605247312,1339.5012593138279,1238.8620178867027,310.01834084040433
6,1394.0668407102194,126.61927702838906,0.7497028922108463,0.40033448228412694,0.8274992500865458,49,0.0,0.01348306101744085,1.2428103630834313,-0.2360121648271232,1394.0668407102194,126.61927702838906,1336.4271447683827,0.0,1136.2920719174545,325.20863281897994,-24.52800923200093,73.23513737689113,96.72821751408549,78.2932200332562,85.77630538403494,90.97058391885118,98.64393425783965,99.29189096684271,90.902789507421,105.27299609350922,100.29530842041044,96.68489632994533,89.81424314166593,102.29156272849863,113.7368607446495,14.48919835048138
7,1462.7288427837902,125.88480191515946,0.6231659971053417,0.1284308855406396,0.4125217059773986,49,0.0,0.02522424976306984,2.9980043049927985,-1.1920806303477585,1462.7288427837902,125.88480191515946,1708.6304800056894,0.0,1448.9171805960623,325.17718783493274,-24.528331564993454,106.40596654350716,116.25587088290222,110.27267087115672,119.45973510198577,129.29389338045513,112.37021641114232,133.6699673262812,131.09557896414412,106.17680773267504,119.63609640333883,128.21827457325043,116.74766785894687,137.74835411889336,111.52766202959637,29.751717807413854
8,1282.543860294807,127.60785222969075,0.3903194968080182,0.15061474850316467,0.9788477744662719,49,0.0,0.009309343795739366,1.0516699781131758,-0.05469869086917084,1282.543860294807,127.60785222969075,1401.5371294989288,0.0,1207.2465441643167,325.2597063974397,-24.527556948569433,67.23529684116959,97.82043078887605,71.45870494343848,98.32925914662164,99.63767487242369,104.18927515527956,109.8352181294654,92.71311104211725,102.54605909609322,103.34709014238243,110.71511800393313,95.64019241408951,107.04048330928865,115.35259128845061,25.676624325299514
9,1676.0864475073242,138.59868806645386,0.5033334522241877,-0.05967721175535432,0.5852957802308424,49,0.0,0.31215851134464634,45.59872856104429,-4.147381833271792,1676.0864475073242,138.59868806645386,10238.44455378027,0.0,7393.690142776062,325.0794774974532,-24.5230438887581,698.4009547795258,696.8735545734069,704.6599462193051,695.1911393407427,697.1968055224887,723.7951877837043,724.0007321712317,787.8260456388329,745.8078905569115,718.3911208595619,709.200214335463,703.7255724257543,717.1033847192405,749.5521669491222,166.7198379049789
10,1044.9301650315392,155.54747519523767,0.7730169871526726,0.3933151943577453,0.44959652098612346,49,0.0,0.025303618115920478,3.3702301211129346,-1.3191488893574639,1044.9301650315392,155.54747519523767,990.9930948736524,0.5249874176323637,435.9889089816577,325.3685018019258,-24.51577338902145,58.251705246749395,53.41431839254119,174.58509564612353,177.56762462648197,193.35234943256805,34.74803474198383,40.790856933596615,54.25207083160869,34.78244077918738,28.357574592427508,27.63777663393928,31.98605662578773,25.739229560184516,21.076773749678463,34.45118708079427
11,1171.3696169145405,156.61582330800482,0.5771806721082937,-0.14168421810773238,0.6230196599380867,49,0.0,0.049852435512519236,5.980702712946098,-1.9418805379079291,1171.3696169145405,156.61582330800482,2422.6701042758305,135.67082554823543,2245.818491921817,325.31060186876397,-24.51541431175109,184.83906671479872,171.45628522769312,147.428163319714,160.3721929135706,159.4357893835293,180.96466191602727,164.47409540583487,191.28383127921023,166.65912867866325,165.7348849877437,158.80805499118807,193.9098000783477,180.05251873139497,181.97981932397036,15.271811324144029
12,1323.0508267989287,157.28881853677143,0.616160728383156,-0.17383375714261048,0.3538022368116854,49,0.0,0.04948006643853713,6.325806230117172,-2.002789711567133,1323.0508267989287,157.28881853677143,2098.8890093045156,0.0,1697.8561049536788,325.24114333438206,-24.515207971178285,126.43133526816916,133.80926222237915,157.54374061612862,164.96311782437948,137.10556708379215,144.6216116028433,140.36063157589763,170.77281345261483,155.8450503126602,141.84619740282977,144.82148396972258,148.10743695763483,165.96254134088525,136.314424443871,30.383795230707708
13,1509.1313968643572,164.401513196296,0.47422999394786153,0.17127117911708445,0.14109703468252915,49,0.0,0.011715760107228353,1.4927582333606157,-0.43497368806733877,1509.1313968643572,164.401513196296,1305.0061563799613,0.0,524.0453839136537,325.1559315644759,-24.512292087152076,90.20466198362142,61.52022498436946,87.59825667988956,87.16177932452626,89.05202690483875,87.83997251718591,92.68964400561953,85.38557247362085,96.26466747620117,97.27741452834927,103.46616969968666,85.82070091515146,102.81889919323645,117.74094776142047,20.165217932244225
14,1309.3461920314446,170.44596349183385,0.5632038961365667,0.45932432078803903,0.5382049410869614,49,0.0,0.01880632194063876,1.8625722679876247,-0.6752828310398916,1309.3461920314446,170.44596349183385,1836.2911499659017,0.0,1262.2773356642865,325.24741331841415,-24.50972105702863,125.17487083740255,118.10268722058282,125.97953568316677,109.7996100216512,122.54674523283802,134.23586113022972,128.29758399822674,122.02885690532952,137.490991539941,132.17739865583607,138.38606025643676,127.79302608645062,130.12790673053763,146.46835180504885,37.68166386222325
15,1284.5935492328645,171.280791603737,0.8174321464158074,-0.09951750238362322,0.2287429401241047,49,0.0,0.014871019277089404,1.2888921970278937,-0.2755414861806311,1284.5935492328645,171.280791603737,1416.6284724829807,0.0,1048.929738594019,325.25874723945066,-24.509362872324964,79.28287838547551,102.44716041048744,92.25548090395674,95.48697515230467,117.48238630807501,89.72505056893453,95.07810503059437,90.87027777646456,97.54955331193752,101.79718199720833,97.52251337931116,116.20067318171219,128.74576903591696,91.7748518024635,20.409615238138066
16,2126.7661319888743,178.26719309420506,0.24137645891562132,-0.2842580140571821,-0.2073224461360956,49,0.0,0.007208176532029358,1.4254411669868676,-0.384873242854074,2126.7661319888743,178.26719309420506,1148.4926976031315,63.82180282639787,933.9134475116336,324.8731197444785,-24.50632985334033,97.43982009556584,104.97188081717093,110.10979385206758,76.38530435189071,89.0878601330066,84.63838969068242,62.75441233118781,73.31639654567535,76.89375267360866,70.5654945443617,56.6363058932743,61.41488524536847,55.44736514692541,110.31720111279994,18.51383516954581
17,1399.0686385005874,178.56780569713595,0.6301436604187042,-0.2707812395289567,0.134875004170345,49,0.0,0.011774925122601136,1.1748335778195114,-0.17494087640536515,1399.0686385005874,178.56780569713595,1270.0706829627807,0.0,472.6670958602945,325.20632662280815,-24.506367849545217,115.15078983938253,74.97947838024015,96.50186346941896,76.66592374866475,71.12412265079843,100.67453735529196,102.6779181940381,79.73982471701828,89.18155736986554,101.94838523497103,83.48858993632078,87.0340546769103,82.75754428771924,83.96318790244294,24.18290519969756
18,1750.1765903950916,191.22820213439118,0.7495517009109569,0.31152980294647464,0.23181621693147966,49,0.0,0.017246450436326364,1.5679737655788974,-0.4883469801190806,1750.1765903950916,191.22820213439118,1409.4808345616198,0.0,79.32881750375883,325.0455594044306,-24.501105795862955,104.69578656047904,86.01610578288657,80.89822461257137,91.66699423944438,115.34487096524404,107.81260561459904,89.52489220470072,99.15252831035899,116.32704272798277,105.35083137438242,97.64414202176532,98.38347559440281,91.19102423466839,90.70743867777844,34.764871640355445
19,2212.1764032720553,191.44155736045516,0.35322855723217333,-0.4723690382022069,0.8936929792999152,49,0.0,0.16163009740895004,23.461670288985605,-3.4258973181985297,2212.1764032720553,191.44155736045516,11278.003138988486,13950.811002797176,20407.6203969729,324.8340236388868,-24.500774064784608,726.8333288064352,1009.4841688035988,968.2713065143098,810.5191773957943,685.2520644304191,482.4711631212882,687.1813728669326,784.5382484998252,917.646045716362,779.9817448445294,622.9792356229091,910.2581070129492,846.7432017367112,936.5629653157633,109.28100830066003
20,1198.9899737933504,194.27518266215424,0.5653840777105059,0.40986131002811366,0.4439271853339978,49,0.0,0.018628152053853958,2.254957903815774,-0.8828460968972924,1198.9899737933504,194.27518266215424,1611.1553285010666,0.0,1190.3860471100434,325.29793148972027,-24.499740527295238,114.0800079284784,103.17181460773918,118.92948280912493,108.50970626340029,107.47629695371863,106.36230294374137,99.89023872545323,119.74230359658812,123.76764504580906,109.00502417653269,125.87568196974505,120.77446869780707,97.93265762751965,125.92780502792614,29.70989212748283
21,2196.6425504772415,194.32028254490544,0.6489372678003673,0.1571028203985617,0.30219659632360363,49,0.0,0.01776182691656069,2.2943536262984687,-0.9016508901839038,2196.6425504772415,194.32028254490544,903.9266487584393,833.2065571132456,1500.6408447886974,324.841138576289,-24.499587688175378,7.100852139927448,20.163562343416757,14.47872845616651,53.5979151122837,103.7728214142993,53.93029111125718,37.236916966342676,76.01176990549723,97.18279171986808,83.90790939316815,95.45064483702984,76.4916722821051,93.98653443921879,89.27973671725596,1.3345019206025983
