id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1521.4205506994176,20.949608244344315,0.780236315778084,0.2969204403274472,0.41888788559362716,49,0.0,0.02202111846998217,2.085610145483971,-0.7980828269946926,1521.4205506994176,20.949608244344315,719.3264481842419,0.0,605.6997733101953,38.06999802463311,0.7009790346421808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.316972486932343,137.46176816454175,162.92708238996312,170.00026806867294,171.73010601788667,49.89025105624516
2,1677.9406772049851,71.61522473762287,0.5959900041503532,0.5966037945960387,0.2150326053416853,49,0.0,0.08070315846643887,9.138552890151123,-2.402193574241747,1677.9406772049851,71.61522473762287,2364.5202634764782,0.0,1773.4482792079325,38.00478045164013,0.7220870128352591,280.69780095213594,0.0,0.0,0.0,0.0,0.0,0.0,121.78938671749437,464.53767251207887,293.0930501045297,369.1590532982287,381.3175294079373,373.64128879945497,80.2844816846185
3,1182.9103932061666,103.71893323545986,0.5273204891945102,0.5871522883567788,0.00014053102904113874,49,0.0,0.010056822783188375,1.3532350575320373,-0.32843310073748994,1182.9103932061666,103.71893323545986,510.76904725012866,0.0,333.5991216168079,38.21104712794937,0.7354586626068857,0.0,0.0,0.0,0.0,0.0,0.0,5.599840575594124,43.326731036959856,81.66429884480765,93.15051331306987,78.82847620193081,90.27560444684354,92.66282357880269,25.26075925212011
4,1976.193985162306,105.56644059380953,0.8098583288799232,0.31919246736932655,0.5831552458264309,49,0.0,0.01107031458331206,1.2002311759539275,-0.19816225839337595,1976.193985162306,105.56644059380953,1349.7512637254595,0.0,697.9532544667228,37.88050552063199,0.7362290096718866,326.5212362147633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.69284418387485,238.16922796715545,275.1768059657516,168.65839155859263,186.293021762862,58.239736072459436
5,1967.54370805229,114.46490821660196,0.527407881736715,0.25113234587936734,0.19464536581499187,49,0.0,0.26635736967036244,31.876474416891316,-3.7586757044921453,1967.54370805229,114.46490821660196,8226.022341555336,0.0,6124.037197237296,37.88410962631472,0.7399363808196542,1307.4077318086765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.5932617341781,1472.4254450283543,1421.3875750598027,1621.8986867973213,1586.1429454924348,416.1666956345678
6,1882.3121432733515,121.4957763645198,0.36328945463784634,0.3664826883490035,0.2735678045424045,49,0.0,0.261665221714403,39.29800032072822,-3.9859261296428623,1882.3121432733515,121.4957763645198,8723.030374685335,0.0,5544.208927966161,37.91962332502714,0.7428666445628785,951.7139674870327,175.4617705848458,0.0,0.0,0.0,0.0,0.0,403.8115986954183,1388.7842305961994,1184.14172173042,1372.9089760530715,1446.3345425736352,1430.0435712809913,369.82999568372315
7,1860.1184902184182,133.4249911675105,0.6613843051562891,0.21772619051110179,0.047203474184026845,49,0.0,0.017107941777752014,1.6561251109956425,-0.5477328555222559,1860.1184902184182,133.4249911675105,817.2508734627393,0.0,462.8110334119963,37.928870664442634,0.7478368075803838,91.22803148260724,72.01199580593816,0.0,0.0,0.0,0.0,0.0,46.284465519752246,109.85767670377805,114.9697549072072,107.7754828103023,113.98192644379205,129.55234292891228,31.589196860449704
8,2216.909805130137,141.44265407894184,0.8349449871666493,0.4566778227824164,0.47920256858745647,49,0.0,0.07202233000374883,5.912703210411727,-1.9294652000703354,2216.909805130137,141.44265407894184,6213.977749202946,0.0,2791.8154955051427,37.78020464994521,0.7511709084487983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2613.150436736057,2837.5298924694034,763.2974199974866
9,2082.058546234029,146.9307301538633,0.3470625638065689,0.43747356743418614,0.05289203054005548,49,0.0,0.039681070588857996,4.980337398706515,-1.7431469138435174,2082.058546234029,146.9307301538633,1732.590248891606,0.0,1299.4012387295552,37.83639325078344,0.7534602770718373,463.98457746519864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045719372217728645,20.915886526564215,356.5751975426689,414.0567808627757,379.11192617697134,97.9454231237049
10,2217.4249788562147,147.78876476042998,0.4946390834949935,0.19565632133904637,-0.005736907913236988,49,0.0,0.15232782750707072,16.386714668848732,-3.0362297292269567,2217.4249788562147,147.78876476042998,6803.096255275046,0.0,3440.545461306603,37.7799897107933,0.7538147856263697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.7354098715396,3178.3922578980773,800.9685875054288
11,1952.870255661774,153.39459904986617,0.5861940067170516,-0.6582523483733547,0.03362718297477597,49,0.0,0.026159320441705318,2.69177029103625,-1.0750949888130104,1952.870255661774,153.39459904986617,1439.3383707659182,0.0,711.3245143066631,37.89022268991189,0.7561553936468809,146.1283753467461,143.2837985240635,0.0,0.0,0.0,0.0,0.0,104.47548362947677,216.36312846056944,135.678171083559,203.03947642902227,221.8976394581283,210.90378089063643,57.56851694371636
12,1448.4258301899874,158.51007535711418,0.4436040329822526,-0.18252833788091294,-0.7984855414286872,49,0.0,0.009952778674862087,1.3537379637976703,-0.32883652075104525,1448.4258301899874,158.51007535711418,740.3387117383998,0.0,255.89012599867914,38.1004142426959,0.7582886257224786,60.56630626458171,78.46672427746853,58.620335171004776,0.0,0.0,55.1831538412022,53.14951606206391,63.27746599402022,68.26665516838905,52.01313915997986,60.356874105881865,75.0807052760097,86.36618620952618,28.99165020827171
13,1862.2757007387993,159.0719320499802,0.5277296348898788,0.7999720481869271,0.06034414715465263,49,0.0,0.02785624823173126,3.7499376052096838,-1.4350601040269169,1862.2757007387993,159.0719320499802,958.2671746031245,0.0,452.84612991806455,37.927971322004865,0.7585217962561227,109.9391232088719,134.7764297953051,1.1689852284828157,0.0,0.0,0.0,0.0,36.571053064762474,115.15167725405891,132.65650299447387,128.43672277384474,136.45578020018348,143.80380423507918,19.307095848062154
14,1727.8280550573797,162.95423777179602,0.2010186060188684,0.6006065370256809,-0.04932351367248074,49,0.0,0.00839133870160317,1.2204818233562988,-0.21632828962709585,1727.8280550573797,162.95423777179602,829.4944216312197,0.0,314.56191971481996,37.98399285397663,0.7601402949180563,62.76775063391531,97.74060763853028,46.56386305011819,0.0,0.0,0.0,40.93074873678982,81.48395239223593,71.30925234822188,104.03228825578549,99.28335627358493,95.6630360528754,110.56824947888367,19.151316770278726
15,1269.7659697260463,179.87302623378633,0.6512258661682968,0.36439856675047594,0.16119594699801973,49,0.0,0.01506113768458119,1.2844167569440303,-0.27176490721758095,1269.7659697260463,179.87302623378633,1073.9167132996859,20.064059646009405,382.74633885300057,38.17485854600972,0.7671871357339501,85.36094704632143,110.84419618274,29.38669105495626,0.0,0.0,65.21849927831924,96.21991169646617,97.93362321285346,104.54914149619998,106.46553609763453,100.99952687375335,134.14743129043936,109.52576042142184,33.265448648580445
16,1632.5332375699797,181.50698593666752,0.6384756100089944,0.733449645838169,-0.08551774687218014,49,0.0,0.011015476777386962,1.0009698541602583,-0.0010524954740302784,1632.5332375699797,181.50698593666752,828.5334941614618,0.0,276.2048090694501,38.02370029519969,0.7678700777828056,67.80821856197073,87.79459394303441,80.23870519303482,0.0,0.0,40.82689904730671,78.01882870469282,62.65630887537793,82.45112747234717,60.25467500233361,78.3088266685702,81.51960644325612,88.89187493649885,19.763829313038393
17,1891.468539006736,182.91347018719634,0.7638645386290528,-0.32012429722083857,-0.174875939189704,49,0.0,0.010877280309540624,1.0605945562054444,-0.06387348412964938,1891.468539006736,182.91347018719634,693.2545901710532,0.0,269.0970372496733,37.91580679225078,0.7684543511340871,49.23150716603779,102.95359113207383,84.13748316773906,0.0,0.0,0.0,0.0,15.210941916163854,63.18128704016924,85.25836125148814,86.7548133530378,92.14868441051827,81.96728518449343,32.4106355493317
18,2041.8380714554085,192.15321337551302,0.4106052305833271,0.36156629537121066,-0.049854106602916316,49,0.0,0.3636584601266113,51.36931795377851,-4.27675949875328,2041.8380714554085,192.15321337551302,11083.235282959695,0.0,5579.733216642451,37.85315067148767,0.7723015804235295,1129.9998287624758,1687.0787405712174,0.0,0.0,0.0,0.0,0.0,487.0972930378226,1589.177515808498,1289.656431896986,1419.0969978628655,1551.13490322912,1555.9924782046219,374.00109358608904
19,1623.4879184527263,197.75339558061668,0.6298416778575479,-0.30894195640059474,-0.4476805031523061,49,0.0,0.00856796898505776,1.0774655578000532,-0.08100849105766973,1623.4879184527263,197.75339558061668,642.4236605740905,3.7664382691436695,250.80134505224612,38.02746928899085,0.7746387126010468,37.70105704085848,64.67126521118396,60.03063841755448,36.82143153784517,26.62344989578619,35.27976652662705,62.93680243860733,51.42466272435246,51.234941006511974,44.57048424350319,47.024908290422616,49.63078108604883,56.19001179665813,18.28346035813059
20,1395.4942008828025,200.29610004621665,0.40892170298162317,0.6838158842009383,0.19161849096617228,49,0.0,0.04495392704229258,6.252150435536905,-1.9900735480230025,1395.4942008828025,200.29610004621665,2040.5742477872036,0.0,781.7094274973879,38.12247038549948,0.7756972115793455,117.37072455551879,198.62792459423738,189.71878760745943,127.91763047079927,114.95524287948628,127.3813040790453,152.65664310457123,168.7527127129492,166.10761946941716,145.45266596961147,109.5513437607231,173.13348127057964,204.37416663173525,44.574000681069876
21,1889.2610856022711,199.9040782405462,0.8103110955743249,0.5281013779048223,-0.3914100972669433,49,0.0,0.013335407688882762,1.125653511188323,-0.12851182589752227,1889.2610856022711,199.9040782405462,1076.3040820446286,0.0,287.1589589132268,37.916726241641555,0.775533038239654,67.84336556907911,107.7214998974484,79.47531842464106,0.0,0.0,0.0,362.25228164681846,86.27046255355987,65.6727372481468,60.30901981130677,64.63564231032053,89.22359523954592,75.41077116507998,17.4893881786816
22,1336.600688975849,204.2654498466872,0.6281885398624352,0.9465070433932883,0.4603502710155411,49,0.0,0.02098970463602383,2.375022921043715,-0.939169513254603,1336.600688975849,204.2654498466872,1058.8769537513947,0.0,337.7451581185621,38.147010329242136,0.7773503668978192,73.73580355522027,95.44674046718413,81.32120295339078,56.01395787291324,46.59308777374583,46.19279038000975,72.10081723153931,79.78399231641187,92.60016614794057,65.92304478132174,95.68179953043696,140.50082806753846,83.83721008013366,29.145512593608167
23,1297.48766602507,215.81915242611106,0.3190825345392949,0.273054383333069,-0.3053192298469656,49,0.0,0.006133832863514898,1.0363340351359853,-0.03874940356674225,1297.48766602507,215.81915242611106,725.6432947081789,0.0,246.08882508148474,38.163308264331405,0.7821634500182046,37.41372471300925,59.801421850019295,59.89503752195371,66.30824062983713,57.20749215817902,41.84996410920666,54.47501494613175,48.87670388425663,43.04131994526986,44.99413280629218,66.2384533176429,69.69687076916641,62.81518452896301,13.029733528251185
24,735.1384216115223,239.78156041994865,0.467176074621644,0.8925907939395061,0.25577537457313115,49,0.0,0.055142686096396706,7.203658412850509,-2.1438827775358287,735.1384216115223,239.78156041994865,1649.1783758756442,0.0,1339.7695349215298,38.397627339111665,0.7921330059986214,0.0,0.0,0.0,0.0,0.0,0.0,5.965841281386173,148.88510200512627,260.5156557885405,399.65622799782,396.0344314205274,438.1211173822434,0.0,0.0
25,1287.0226057562022,245.96634750102808,0.567852012246133,-0.060326540611330845,-0.38243240694662956,49,0.0,0.012741237438531129,1.3138810925092796,-0.2963901573444503,1287.0226057562022,245.96634750102808,935.3504834113485,0.0,313.00744737295076,38.1676695487098,0.7947233691754422,62.16623590674638,75.38103947637956,72.69330355077958,66.04731631380986,75.58878274004968,55.346383606182755,75.990110139741,67.58238715424747,75.27333517654766,62.95313917238791,66.58557917910294,77.43508176190386,78.69659256844446,23.611196665025435
26,1953.7499239226465,249.38744346240964,0.5061232363181853,0.6097688670687135,0.3356817850258572,49,0.0,0.009563252700976905,1.19592037269914,-0.19425566056782434,1953.7499239226465,249.38744346240964,702.5709985254068,0.0,240.19281730523642,37.88985371503815,0.7961481259420307,39.86697768081965,70.58586230660299,54.099907788911096,20.701516326667033,22.906277358673947,56.933062495282726,34.49369457133216,47.65416829088017,63.35870111601266,50.290540198983805,57.37054558583597,81.86678813959033,83.37541891494861,19.067537750865753
27,2161.6728241541687,248.22754819799582,0.7983046473816324,-0.22382014690518287,-0.2765329251895543,49,0.0,0.012978711025226615,1.1377782970049368,-0.140144113478988,2161.6728241541687,248.22754819799582,763.9341927944042,0.0,454.75945364958807,37.80321601195611,0.7956608845222637,80.58314151773385,108.88079375536202,0.0,0.0,0.0,0.0,0.0,0.0,68.8899912443676,188.493037506537,98.95775963161779,100.6560535228792,94.31778311966752,23.155632496239335
28,746.6042176343136,255.56653532722572,0.27613733274834457,0.38205660187467716,-0.19077377721566643,49,0.0,0.011461977903954373,1.9788275293221564,-0.7410198590281383,746.6042176343136,255.56653532722572,642.4333554238133,0.0,473.5926471095171,38.39285085685783,0.798709728389383,0.0,0.0,0.0,0.0,0.0,0.0,1.8100440387349614,27.733617779362,78.63311534776857,54.95057284612332,60.842212286411105,73.06909018665556,243.26729890593845,102.12740403281941
29,1279.3040617703725,255.3330153811757,0.3909458763018715,0.6994153885639305,0.19198905488892534,49,0.0,0.01020108345072059,1.4173054605397495,-0.37865865090141065,1279.3040617703725,255.3330153811757,946.0152595161418,0.0,275.14600642667597,38.17088596117878,0.7986256578257324,47.64455424742469,99.37966081279521,73.26084654912279,76.6921499247668,51.941376156189335,65.11169525868723,73.52965041824216,65.76901919967015,79.57941132676481,56.91489312279488,67.8558775928637,87.6690053590111,83.04242701792343,17.624692529885664
30,1557.141373976414,257.4570921431381,0.9590045788804752,0.1418470504635721,-0.30464883731386583,49,0.0,0.021072183189486168,1.7894133850762546,-0.6317767040156561,1557.141373976414,257.4570921431381,996.9060859580643,0.0,229.77674821678627,38.05511495627247,0.7995127440862404,47.50906134087346,81.92452053365582,93.88098025889794,73.19912644279317,65.7264108941519,79.30804549971504,73.97837398334673,65.97294549175683,75.0923785162043,64.26698766717266,92.73439476794518,85.01750517047064,78.84643619753544,19.448919193545322
