id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1598.414332030792,391.30800566913575,0.6483605090241941,0.022011566179889742,0.0370894086324813,49,0.0,0.008191487189573932,1.0652577266013188,-0.06863673234702616,1598.414332030792,391.30800566913575,261.1156642548483,0.0,0.0,164.17022880499914,3.4796594878857086,12.945003594489375,16.26848878816963,25.029865575038748,13.55240667524599,18.832840639522338,21.955401450712166,15.762744057761331,23.72171370555893,23.280462536273582,15.852002320762377,14.360343968319764,17.15268777555184,16.096450170954643,25.272123852699494,1.0331291437880414
2,1291.6230274801223,429.4222555562947,0.4809022599156261,0.27106005379237946,0.11773680642150075,49,0.0,0.049608618550640096,8.349067708547498,-2.304094957679575,1291.6230274801223,429.4222555562947,1300.3907127025125,0.0,0.0,164.29829193467876,3.4955304074906755,87.73226628347712,106.36611627681937,73.441798971488,99.1403987324166,73.32601989390777,95.21518438825464,79.57366628699641,85.98730810929746,92.87340624835588,111.62701146380765,106.13157032189982,92.1997316522123,103.7512836536083,91.00440654499482,2.0205438749764055
3,2258.2433985478656,458.48224624751043,0.43774141109844866,0.09289578579315834,0.18790666945392204,49,0.0,0.012812789026814627,2.220088791031613,-0.8659258603202244,2258.2433985478656,458.48224624751043,458.844305082726,0.0,0.0,163.89479565045139,3.507606535838578,35.19569899256352,32.75607954226896,29.26722668827433,34.23347019394946,43.649239855257754,27.808646744168577,37.23643381081661,27.09609394815767,26.50566560956377,21.89653502525905,30.622440516505478,37.479944541836176,35.48479793840006,39.61203167570464,0.0
4,1729.1838584667353,662.9640466909373,0.41239806965425685,0.5047585375059701,0.3240302001810352,49,0.0,0.009874419561315297,1.3568066451021457,-0.3312949048009922,1729.1838584667353,662.9640466909373,761.2519915575585,0.0,0.0,164.1156356044545,3.5928409972019106,72.84140541125878,50.57124182975232,61.32486552407196,66.5213693233742,54.27591584332575,43.07079397426186,49.26885310228276,42.18511348046925,59.78779997090809,45.77946944687805,62.6257264801383,47.33819075361443,46.94518875350727,58.716057663715596,0.0
5,2398.987331977014,685.6792769958495,0.5908440888129828,-0.5229783884397484,0.08469958577440408,49,0.0,0.09630203001696995,13.889079906983046,-2.8566836912779072,2398.987331977014,685.6792769958495,2314.409134065091,0.0,0.0,163.8360076323138,3.602246014216743,148.17083996527458,178.0130761655344,142.60816640310622,169.3181885879365,141.2631240544407,172.21146456616526,155.93583615946028,179.2762511669091,168.28975351439,171.05191419481275,159.21378531645075,188.27413905146042,155.08330906138696,183.09866199787658,2.600623859886677
6,1964.4821973907108,741.6097234315994,0.6157999819295765,-0.14962423496881744,0.046441382041631396,49,0.0,0.06663967805844254,9.47013713477512,-2.440890669906519,1964.4821973907108,741.6097234315994,1518.256683717063,0.0,0.0,164.01739813157408,3.6255974878143133,99.93179210238861,109.66448449618571,99.46890099253,111.32458013865539,119.79658292742732,100.34940359363239,121.80955581192767,109.07891737143422,96.95151156740461,129.20023649843068,99.71106960122567,111.35147826244017,99.13694573214508,107.0214791187023,3.459745502533094
7,1951.435981237617,853.1159080732467,0.8032192415986327,-0.04768756484070035,-0.07028645460326279,49,0.0,0.014012502039062973,1.624957155166728,-0.5271047863334289,1951.435981237617,853.1159080732467,341.1743613211562,0.0,0.0,164.02283654304352,3.672057554010014,22.680966580727357,31.22592177335212,18.814557610822252,20.953979124954106,31.686829229065815,24.43853921614957,26.42014638939883,32.504946010157454,33.65469610903088,17.995679530130364,17.001992009360166,23.703459600664374,22.944428833686015,17.148219303656898,0.0
8,2718.2439172719173,938.4099973662187,0.6641493629711049,-0.3182070620982988,0.17425113739443698,49,0.0,0.016614100280578376,2.080693415411024,-0.7955202319992176,2718.2439172719173,938.4099973662187,483.3508109573628,30.999856272168998,0.0,163.7026705125377,3.707485150894083,32.6278694192559,31.49300584746247,48.15702792350305,34.81455711764659,26.287890111433125,36.574337298356426,43.364898922197014,32.768339394064085,37.346558752448956,39.15614509249956,29.402765634767846,25.56538132709997,35.1450556562113,30.646978460416534,0.0
9,1228.4278843184704,942.0734904516474,0.5140211550746695,0.16173068727775886,0.25560672618391295,49,0.0,0.008660410372878347,1.3513451436868034,-0.32691571314535534,1228.4278843184704,942.0734904516474,307.0769056331365,0.0,0.0,164.3247115121975,3.7091206214438275,13.868693163594378,26.290162120980753,23.834921665508844,24.841400576594417,23.163264896190807,26.18063846816195,23.53177995690357,17.075614740606177,18.495295663591982,25.12748392392756,14.38584827832791,21.093230952994578,19.87995493840469,28.746105051623587,0.5625112357253123
10,1981.022348348426,965.6924766974794,0.7040092063044707,-0.30143415674048146,0.1354011147596284,49,0.0,0.029355109075341366,4.051528065810668,-1.519047129263258,1981.022348348426,965.6924766974794,563.8903191915581,0.0,0.0,164.0104747445206,3.7189609856319343,37.43145911112633,51.1876797878547,40.53532293967457,41.35645435989933,37.00873413591873,33.611757484644016,37.50706369846904,33.18036609485527,40.627490712342755,41.106719564333034,30.94251225182975,49.578991153385616,49.492459097172244,40.32330880005279,0.0
11,2179.3646635804425,994.5701446505168,0.6588697772334081,-0.2640785586030164,0.0076086874562537685,49,0.0,0.027675356777999673,4.0326067573232205,-1.5139646837995289,2179.3646635804425,994.5701446505168,539.9491710760965,0.0,0.0,163.9276560918081,3.730974257028098,41.71730773803146,25.52054681457146,43.467828052910576,34.660440532764966,34.67364683026902,41.922315109687084,33.06619931900046,43.44963165400573,41.52274973820859,43.33797328811883,32.72319603203215,36.93033888832842,32.52512510563861,53.325838100161526,1.1060338723676355
12,1743.3227237414703,1137.4556645069497,0.3161695268015653,-0.24001573332487736,0.28241091792612083,49,0.0,0.011832880297620042,2.438488166886866,-0.9678016311412851,1743.3227237414703,1137.4556645069497,459.99696094869466,0.0,0.0,164.10971862804158,3.7905400421491966,30.974827453557594,37.848905643828616,32.562808270646094,32.63423663194339,35.442339700592775,24.234383654348406,33.688124694297734,33.09566293912597,42.90358038461481,36.15491289640092,30.09223245031804,26.81264878342745,31.922256892934612,31.630040552658265,0.0
13,1920.984100801586,1173.2740373867784,0.6681660272290041,-0.30461060986851907,0.026699130476149347,49,0.0,0.09568084706522867,13.399950821367662,-2.8177580112016005,1920.984100801586,1173.2740373867784,1876.1738116654965,0.0,0.0,164.0355289759818,3.805455904841748,120.77927606543811,141.55461928357317,128.50249217380681,130.591491756141,136.63470193339086,140.48376171341516,160.67449093617944,144.9175538719594,123.37017243462984,137.54422977011083,129.38237470907555,131.44498130086163,119.24437315201777,125.50995554794068,5.539337016956094
14,2603.2718216071976,1208.3303084748284,0.6245812877466607,0.19371504829598812,0.1584722833208949,49,0.0,0.03753449082567584,5.6288112161527835,-1.8760417079189406,2603.2718216071976,1208.3303084748284,769.7903449133904,0.0,0.0,163.75061538365821,3.8199711862501875,45.98807755954603,46.10873484514841,69.34301442948768,76.89951688628449,55.30171513671247,72.5234926111589,53.60563978461637,48.46225586272633,63.50185122165013,40.3809682394776,57.50181789380931,38.2771006516128,56.17588500777284,45.720274783387055,0.0
15,1794.7229092724256,1230.4466016098797,0.8435154289547692,-0.41022049339298494,0.07169097869290905,49,0.0,0.02057473041136457,2.306619438232362,-0.9074398689326341,1794.7229092724256,1230.4466016098797,473.37121789584165,0.0,0.0,164.0882512657009,3.829284131147136,32.17872052831149,36.47725340325059,40.73297440947501,29.288126260485093,44.33614656582275,33.984139237241166,28.326874412558684,24.13425676832436,31.047377662643,33.91483263959216,25.700673405772214,37.38266587163352,41.18788354699589,34.67929318373572,0.0
16,1633.4183025967109,1280.9166419789447,0.6439264311097295,-0.33363934062933387,0.1387704336456185,49,0.0,0.035497472488001065,4.911509476079861,-1.7280374657371975,1633.4183025967109,1280.9166419789447,828.8879605104191,0.0,0.0,164.15561125464507,3.8503168969696024,52.92633445890849,64.48506493018101,66.35146398727548,64.49368197744755,54.39037963307192,61.66236755769342,55.04871028114745,55.673156530296026,60.880967885284896,51.197108254185736,47.76706468831287,72.80878063987838,63.986526965798426,56.17121711452125,1.0451356064162365
17,1826.7826647662846,1297.8248281877597,0.4843288994118369,-0.16738790071469464,0.11286772559237465,49,0.0,0.01461026081784781,2.595378365511231,-1.0355017003314202,1826.7826647662846,1297.8248281877597,390.68420226753676,0.0,0.0,164.0748600009225,3.8573568184017346,33.64365078007272,34.87773149050791,24.88439402252281,25.670935127543444,22.19351314865443,21.29997358169056,31.725207203462862,32.76085486077598,26.259814252860373,23.289355417012608,26.44092212921096,25.2242771781002,28.31434842435468,34.09922465076717,0.0
18,2878.1088235329753,1312.368326579971,0.9655691655197857,0.0848998487545959,0.15076282272413413,49,0.0,0.01591034239990967,1.5756985348424355,-0.4936828279695415,2878.1088235329753,1312.368326579971,360.36097727028243,0.0,0.0,163.63582529564377,3.8632548187054336,26.01836504104776,34.01691937675662,23.14848973682049,28.560981251886815,32.56738250785777,16.549243514112757,27.91408475796447,27.485219511654762,19.09352631572463,22.42400507805496,15.59301929322761,29.027847156429253,26.62958909610903,31.332304632635466,0.0
19,2304.9874129777622,1501.2811212858091,0.4832066738605138,-0.22503866905490016,0.5026921218329209,49,0.0,0.007090535688704537,1.1526607584807385,-0.1542537704086976,2304.9874129777622,1501.2811212858091,272.31390044554865,0.0,0.0,163.87512828913924,3.9420834926917774,21.11681242810865,15.292963895187206,27.820646947078373,23.67626271820951,24.633323524057996,23.928203926966148,14.52036696852199,18.083294641203363,17.735606047663644,16.56162265924682,17.746125810825845,20.250937849907622,15.38587858484426,15.561854443727244,0.0
20,1609.0547403537576,1516.6485954338873,0.5454251885537018,-0.058656875020201844,0.047460844728273624,49,0.0,0.0391483265954417,6.29223562780609,-1.997012443627294,1609.0547403537576,1516.6485954338873,920.9216454386744,0.0,0.0,164.16578524964524,3.9485384116647664,69.67663416939793,66.39685755087353,61.39472746525838,71.68052361085576,77.588797695018,68.40597203053932,61.2686616509085,81.76533404908197,61.10387161426024,61.255450163143436,61.63804865333496,62.307870863753365,66.23409209193541,50.20480383031347,0.0
