id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
1,1523.0815057938062,86.39016481497836,0.5964833730689804,-0.19618789327405306,0.63234589180979,49,0.0,0.04364597484300993,7.7410921509657555,-2.222005593463341,1523.0815057938062,86.39016481497836,1049.4763239628287,0.0,22.760695652622562,279.6853977682675,24.74361706426956,350.33217092023966,257.3491364923493,88.35215259938379,81.83089830276272,101.50135536082465,16.82000406029097,112.35771199494167,40.93289423203606,0.0
2,1657.8546209708202,86.91597198993354,0.28435461386606864,-0.17222193374516342,0.61051608031066,49,0.0,0.016841732684203144,5.094775427486643,-1.767812613764439,1657.8546209708202,86.91597198993354,1101.8371251898186,0.0,48.900761454624636,279.6235691730822,24.743838011879593,78.38060105400038,476.5217841974014,124.35831460562162,168.59210523878028,79.06756331444146,91.65341842869697,17.463673538410646,65.79966481246578,0.0
3,1628.8127213632047,89.01938727356706,0.7676319100910746,-0.07939983658319234,0.11548906203880528,49,0.0,0.017391421549682467,2.2265444761177324,-0.8690784369002924,1628.8127213632047,89.01938727356706,782.4928593977208,0.0,81.35746695698634,279.6368923721873,24.744716065855066,147.11353575793441,54.078531365286935,270.5258193429115,24.460142622420314,68.19717740161401,81.79485215731762,79.21110388087426,57.1116968693618,0.0
4,1407.6764188906,93.13693269964942,0.8857366373844802,0.10051193815927209,-0.46427463685756515,49,0.0,0.05227950074031962,6.42386368969677,-2.019490792289032,1407.6764188906,93.13693269964942,4037.9616484574362,0.0,50.26725365420239,279.7383430221223,24.74640610136855,412.13122550169186,889.3552129521953,182.06951322667265,366.2365484832603,374.30772968112706,490.92430643866186,874.9395109689474,447.9976012048795,0.0
5,1621.2135976448178,92.786895332548,0.94530031038419,-0.1830463891150771,-0.12607984390572696,49,0.0,0.01739142161887405,1.739258604197849,-0.6009104012779041,1621.2135976448178,92.786895332548,530.0978718338018,0.0,123.20631990935269,279.64037845689865,24.74628593180681,36.91759891479314,57.308125295397396,60.20166545501243,85.62901021906211,43.929478754973246,97.01344057563065,52.27793283052461,96.82061978840822,0.0
6,1667.4048767609156,92.71040510738518,0.8175779857474879,-0.42366070448136417,0.1503681538164022,49,0.0,0.020815719026997838,2.128411531733968,-0.8201390081665526,1667.4048767609156,92.71040510738518,691.7863548802723,3.801228664608868,158.86256787914328,279.61918727784234,24.74625123878743,10.029021603871957,156.7786331347751,80.88032516327266,59.81861275728046,49.98627837056125,91.68455567803636,127.63161883496393,114.97730933751056,0.0
7,1491.5589871497364,95.99736109221512,0.3131493488744631,0.5464227677913736,0.5632946190128643,49,0.0,0.011971755657644316,2.846053419394021,-1.1356076184380592,1491.5589871497364,95.99736109221512,717.8824288706875,0.0,104.4667183545545,279.6998606876382,24.74761547766538,143.41134003366383,27.942678301635887,30.527874028498417,192.94389254033814,72.87133998356138,46.664405609818715,86.83613364098572,116.6847647321854,0.0
8,1787.8646282207474,99.64064596366227,0.37147354408174915,0.4096268817589449,0.7138858410309794,49,0.0,0.008811178770226717,1.8347617160262575,-0.658949174011749,1787.8646282207474,99.64064596366227,801.6074063654833,0.0,90.6710861623927,279.56392194572607,24.749117103792866,127.212873590586,31.218484766134047,265.47192957805737,22.738049280306416,99.22868621001055,138.0484995334847,58.492201634433144,59.19668177247099,0.0
9,1376.5967916728391,101.78933500293138,0.6925846052029946,-0.9762247045309344,-0.5163902007753087,49,0.0,0.053976863088767035,6.34732676207358,-2.0064771412128812,1376.5967916728391,101.78933500293138,2570.9101123595947,0.0,74.24587639881395,279.75260446112765,24.750001789033654,91.84089433211767,231.71534021346855,431.8079522378874,556.8023021335154,264.0348243933423,338.28802469363137,280.5379860923016,375.8827882633301,0.0
10,1394.574745840561,102.25485364486228,0.7898157665113164,0.5452128218694107,0.046511137073528976,49,0.0,0.09233578397176628,10.975791425346394,-2.6010896136905375,1394.574745840561,102.25485364486228,5309.336158476732,0.0,114.0546393479876,279.7443566291116,24.750201128368506,657.7895810528495,792.0004376243899,878.6415057346934,2077.0100837503437,136.73369322469716,239.91286972522067,168.7439179589225,358.5040694056149,0.0
