id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1905.1501397219972,7.26240967464176,0.48824390376232213,0.5102154173293756,0.34677640304142193,49,0.0,0.04110523054775221,4.771002662082313,-1.6965241472070702,1905.1501397219972,7.26240967464176,3480.239837521557,0.0,2782.0092351056655,189.12578253808064,11.251708506407118,237.88943202091752,278.00643346742123,235.78602274174588,262.80080465675644,280.2638611791766,253.6142245798684,240.94104742002057,236.8937853975138,280.19060430055686,290.7011785950313,249.87622381353066,282.2977483396392,246.362777612119,104.61569339725978
2,1892.2427643811075,9.025245027686317,0.5078240761297851,0.313344998852403,0.6037781379379773,49,0.0,0.024314297143591332,2.324269400192632,-0.9157161615292652,1892.2427643811075,9.025245027686317,3483.605514784823,0.0,2539.527606316112,189.13126527760767,11.252445240804633,214.4233170683334,265.99714945465075,241.605717630345,278.08142571014895,266.69998514048734,260.09567431124026,243.1763187004064,229.74781043927004,267.393905283845,286.6875646845924,264.2986979750876,281.428005419815,249.85007731086154,134.11986565573955
3,1850.9961966040698,12.693194964401199,0.8352399082026658,0.38045368762351056,0.598435710801974,49,0.0,0.02000040475841047,1.4966832431343426,-0.43782474081256123,1850.9961966040698,12.693194964401199,2441.866900436229,0.0,1371.9214785306015,189.14878635097307,11.253980087076187,158.86156146083073,187.53025596287625,191.2689331114596,194.95291699250333,183.876736056295,157.8568818954876,176.26409927029124,195.91284925292956,182.84800058286555,172.2962581149332,173.95969060290489,169.998522809832,192.98018026690085,103.26001405611932
4,1880.1148696293653,12.922258908776064,0.9188595762074624,-0.10949183739942706,0.0832423600929528,49,0.0,0.02420218108901358,1.9634170094993721,-0.7325313726509437,1880.1148696293653,12.922258908776064,3027.987890838182,0.0,1812.5342864847212,189.1364165343248,11.254070864564472,171.85593485541892,239.6005207759934,221.63536814871685,245.31906518565256,248.9378339704813,237.28127827246684,212.24823897889158,224.545877568401,227.18599890210896,218.92576195510307,220.16108922909515,236.87075628580686,210.78824675819635,112.63191995184926
5,1896.0065653154668,12.317009304491945,0.44228667656822773,0.15216679532212166,0.03476320131401647,49,0.0,0.02386588166043407,2.298029940539936,-0.9033892067973024,1896.0065653154668,12.317009304491945,4090.0735260993215,0.0,2895.8747051948153,189.1296657717451,11.253815956483693,268.3099890417613,313.87492098157907,273.881234770992,323.7201027560385,290.91862772241075,324.62907450844955,286.5529185742469,282.0151562503161,323.97316000478224,314.9259766349204,307.16674189471513,322.0201870881334,309.35078237535015,148.73465349562542
6,1888.314619038885,18.39549005315725,0.6280115512118362,-0.3339255231301139,0.017028759008651712,49,0.0,0.017311062192542016,1.4363379659329611,-0.3931416002363561,1888.314619038885,18.39549005315725,3121.2706900706844,0.0,1848.6014736537438,189.1329322112717,11.256349666948026,170.78138626560647,255.24781779110003,225.61920219131332,231.1170962037935,256.15316613388205,236.18828268911702,229.33240265537904,241.5423371189355,248.45712303240197,218.43095949304268,225.5199648946788,240.81402967123466,233.98078427263636,108.08613765756301
7,1901.9523449550059,19.88488681033503,0.6342023122560829,-0.005833031508583325,-0.012655961508098813,49,0.0,0.029129964815094382,2.5889577639442534,-1.032812413615599,1901.9523449550059,19.88488681033503,3490.839526464049,0.0,2148.7522708942433,189.12713849180696,11.256967742428492,223.46047843746427,266.06840643062947,244.45264985502953,279.19262921795615,258.34525666213557,257.2175175458095,260.1787425955844,240.7435526172764,255.0887872169406,257.0904473781069,266.3895200261119,282.44341435315465,267.3112298177059,132.8568943101437
8,1879.5257888378367,21.187178759855172,0.3777142338488563,-0.20231954299364915,0.3200470249345656,49,0.0,0.043647848928667625,6.85015369858802,-2.0892507899353703,1879.5257888378367,21.187178759855172,3786.8654380940748,0.0,1914.557516634423,189.13666527941717,11.257514216392659,209.33281705761038,315.14783101679,253.60339635596063,304.81613432261173,303.6546298085591,278.7712250081546,297.0919816708495,292.21406168974744,282.63310118730556,276.69017557566957,283.0139148905253,272.18723391652924,295.7357775182319,121.97315807552982
9,1880.601072971818,30.35641020454832,0.3657838995125909,-0.5815516565205643,0.18222194593081334,49,0.0,0.014166641207313913,1.1545623709230195,-0.15604349756356165,1880.601072971818,30.35641020454832,3575.2923774790593,0.0,1321.669481990656,189.136206816718,11.261334038969482,207.61604672911074,290.7927828683573,238.68897692344274,287.51198336067887,281.9913655608566,260.62843752844714,306.4743821098948,243.1356694700535,274.83636832234953,268.92054388305326,256.38590152137454,255.04606460296603,292.6372493681697,110.62660523030475
10,1907.3045727445278,28.20407351644421,0.6352988348517826,0.21216136574872252,0.269519862600592,49,0.0,0.012733045493937122,1.126155113446723,-0.12899553284791135,1907.3045727445278,28.20407351644421,2053.360196498494,0.0,1095.9721418879215,189.1248631534101,11.260432624116389,128.51214814414973,149.2279245870421,128.76614754493005,153.66515885762678,175.26026056114836,142.62214683267862,160.37927995371442,153.11455793443446,162.22275668569227,152.9859713580973,143.66131725925112,151.18813249893452,169.80460621267235,81.94978806812205
11,1862.0801630007293,31.3196664365722,0.6184768596763708,0.14590116208086185,0.058557218727043496,49,0.0,0.03986110417090009,4.120893349395183,-1.5374784373254713,1862.0801630007293,31.3196664365722,4133.425640197347,0.0,1251.7494886168797,189.14407465031158,11.261738368785064,257.4334668571105,342.2272591131398,291.1797199080483,306.9990779406266,316.04074505444544,311.62358527879826,321.1359719408641,277.83076694778265,306.27149640062737,318.5651441991567,313.9426878582439,327.8878427230926,314.6877857600317,127.60009021537891
12,1874.111841530596,32.597687424452346,0.3546720647024944,0.07207203710275448,0.07142873418967893,49,0.0,0.025251242716087294,2.725783599733135,-1.088728435448506,1874.111841530596,32.597687424452346,4185.805233011671,0.0,1324.996616363463,189.13896315325735,11.262268864794724,255.71764798034852,346.3215838320583,275.60944839202796,303.32873853747066,326.95069669801455,330.60733071673394,348.52870007607186,299.9408049186388,319.5527955905285,313.491484557555,280.252715297406,309.8939992540838,336.07191603379147,139.5373711269414
13,1868.8303342262325,35.38063862074022,0.2904390040600681,-0.3885443456888258,0.013623598325906741,49,0.0,0.027373169479730626,3.0747540355004257,-1.2195259504433356,1868.8303342262325,35.38063862074022,4278.308703195014,0.0,1235.6356916137015,189.1412063494063,11.263429138449023,261.74625093141344,356.6888218646986,314.6987263670748,326.83713369549014,324.3741654304532,330.0334926678204,329.82581220426715,305.81984921471127,318.97584523109407,307.1486133878079,303.02853765074116,326.678228234095,323.6535446546069,148.7996816607392
14,1545.0835253566822,131.4131692703364,0.601718080421895,0.0898369925916599,0.2009048034934705,49,0.0,0.02083980359922887,2.9641535875059164,-1.1797517571061085,1545.0835253566822,131.4131692703364,542.9437896879865,0.0,0.0,189.2787444208273,11.303458613588536,30.989176075567656,41.43446132087683,36.388012755137694,56.35883870921403,39.6123256935859,48.95895640669583,30.123889150471673,43.39700329348822,39.61039532234856,37.30297428937935,39.08033647669097,32.46539283219992,49.42396894187337,17.798058420456517
15,2063.844487555872,144.89469124723,0.5575193625207852,-0.25118177146470677,0.015239062359283143,49,0.0,0.5136499267595442,76.48050803875519,-4.708876910437864,2063.844487555872,144.89469124723,12263.722703628917,0.0,0.0,189.0583276681564,11.309011169658842,814.4959316721583,961.4603822641953,908.0957222240163,940.9231322331807,906.2313428375393,878.5394998632228,857.5648564442745,924.0246513161547,895.9260604317517,994.3046185588337,939.1911109382802,908.4443990536046,897.5066483982133,437.0143473934917
16,2452.9550255879813,179.98811598849258,0.7311322225419777,-0.854077025424188,-0.3062487316036628,49,0.0,0.029241466485168073,3.1815238207637955,-1.2565879481051656,2452.9550255879813,179.98811598849258,951.5763795697328,0.0,491.3566963461476,188.89298182690538,11.323476435063787,77.72423947310185,74.17674706428451,102.74302179192492,92.11878849614544,89.94379852042867,76.24398674815573,64.73941774526115,68.07160089346726,74.48225618266481,49.88397219116803,50.57121489447574,59.92363838145023,47.33916429468039,23.61453289252411
17,1918.18914389837,239.7103319258757,0.9627302830309844,-0.03169642664518278,0.18826868752803297,49,0.0,0.010764418095554304,1.103953931227216,-0.10737737589403705,1918.18914389837,239.7103319258757,222.2142772707263,0.0,0.0,189.12019551172838,11.348547896075768,9.530857272999,24.46989183399608,15.940933254288598,13.284259367164971,17.71730085923248,14.676533574045802,19.259243396435256,12.297158713329493,20.113739631470633,22.284053106929008,17.10221893957928,17.798717479534574,12.141323947583079,5.598045894138018
18,1679.3689730074393,373.2944720108389,0.5171021587869827,-0.11378102831192394,0.18702205597937452,49,0.0,0.01620210222493125,1.8351109291035776,-0.659155804224309,1679.3689730074393,373.2944720108389,1095.1584980355135,0.0,0.0,189.22167621273775,11.404231806600817,66.40560745308855,94.14965113446578,79.04190138662094,94.93455592979288,77.99614677843428,71.5398890546557,89.20437423520269,68.49536535921807,79.92999916205306,85.82473937767985,86.93197011955965,85.9664946306392,83.77640487326006,30.961398540842872
19,1200.8179485236615,403.4418870221369,0.6155560836874302,-0.5565654152904489,-0.47144827498126646,49,0.0,0.016309405465558008,1.8881990618962057,-0.690119443821809,1200.8179485236615,403.4418870221369,927.1003498829675,0.0,0.0,189.42508777351784,11.416745284362168,69.28391532996682,71.36564075342301,57.655674549857046,68.62416422228716,78.92256694654077,65.17612219464317,75.00326421213805,76.3350331659609,81.95119643291403,68.81909781397174,68.6120379392822,69.07531673625891,57.42418347575569,18.85213610996792
