id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1631.312804923878,87.4908395201958,0.3254868870813971,0.06401940023799899,-0.10947583876851588,49,0.0,0.01369865897754662,3.8452921611840014,-1.4623233565527671,1631.312804923878,87.4908395201958,471.1097252585673,1.9915549808837048,17.070840054114555,189.23683123316766,11.190688434358567,2.851632574796807,17.904715125490107,0.0,0.9277336629820341,87.09073689870868,0.0,123.32804903808884,28.35264734601252,17.60472123437864,99.4027567391928,19.26997404100543,74.37675859791142,0.0,0.0
2,1583.4092563678576,92.35791393709562,0.48249040093930995,-0.12963105295448224,-0.2850477082598625,49,0.0,0.00979665568536448,1.9704556807605018,-0.7364166780375336,1583.4092563678576,92.35791393709562,603.6844802820049,0.0,34.11256899436339,189.25717672409627,11.192716334322482,4.866721457684636,5.079909314920305,0.0,4.407124798815459,4.056794852018076,185.41971677855992,132.67616603427757,33.70179581373411,27.78816507874228,0.0,103.86122755682871,0.0,101.82685859642379,0.0
3,1806.4680512160953,111.19528619205713,0.2080420565693828,-0.4907592887474207,0.36963953155097046,49,0.0,0.009256001711832615,3.36098743648264,-1.3161672226520778,1806.4680512160953,111.19528619205713,628.796509145588,0.0,39.125525965052496,189.1624367919663,11.20055166929674,103.73519571256682,3.465529887617512,5.732208999365904,149.93550315833488,89.12845695211976,15.849764486869955,2.31470668426563,0.287862989018337,130.96814771496904,127.37913256046001,0.0,0.0,0.0,0.0
4,1887.0844216586947,120.59039836916192,0.6937633461380927,-0.5219117456259313,-0.14902915508632655,49,0.0,0.007773991415281018,1.187011890158802,-0.18613767313309526,1887.0844216586947,120.59039836916192,1050.5237185246103,0.0,80.33925053936208,189.12819481828703,11.204453923294993,88.70387271674998,69.84048752863168,3.7932844573181583,109.55787916265089,19.27060179009014,11.720988966666361,7.2747105562109,188.79914443569302,433.2904999788425,115.94432954761301,2.3279193841436707,0.0,0.0,0.0
5,1854.5508686988296,136.2699963388981,0.8282686836936649,0.2965125762699452,0.09840429262344047,49,0.0,0.02224981637646529,2.6090967387646513,-1.0412254548728153,1854.5508686988296,136.2699963388981,1826.2457260931365,0.0,724.0756664223851,189.1420104314506,11.210991606775398,93.50448329935783,91.37473378083519,90.25657461723476,96.12301349469192,269.11523973683916,202.8744886990678,71.66703741081085,137.64030813137543,65.40364620452664,317.14346843094125,38.95088707481156,63.67467748439726,80.74839695379747,207.76877077444937
6,1488.9257668600912,148.6885660161513,0.42899784227322413,0.10875731911915983,-0.42688473484988526,49,0.0,0.014188083621241939,1.6697266627878486,-0.5566134554755002,1488.9257668600912,148.6885660161513,1235.6588268816336,0.0,1114.738282503611,189.29730978068218,11.21618106851448,94.51554612169045,121.54842589247568,96.19570070002928,108.5038746370272,116.77526270805542,111.79592741660088,114.05337091984626,110.11053422486444,84.31355885721543,90.77468778856871,70.9273965588007,53.488897114831616,61.14063115782494,1.5150127838024539
7,1842.9486201964585,154.12650812466123,0.8454653093662711,-0.8304680287394379,-0.025661046990254666,49,0.0,0.043849214723451345,5.175942920202958,-1.784973695823958,1842.9486201964585,154.12650812466123,2260.981284167183,0.0,1199.4079474921052,189.1469356559569,11.218432704308492,105.76793903581088,117.11854460621979,110.13223402934779,96.07354469287623,124.34248669819732,132.29726270832901,134.6572752088653,92.65775656508771,281.57713062659263,142.12235791163258,221.98570370831527,410.5788852362224,284.2532057593934,7.4169573802927244
8,1859.439052943851,163.2693052778192,0.2503867060986318,-0.06899517929918206,-0.8554000866761575,49,0.0,0.026152144232964736,3.010034741057708,-1.1964287703488838,1859.439052943851,163.2693052778192,6242.132422425112,87.78981615211532,5139.659524565171,189.13992968184564,11.222239293092555,364.2362147444043,506.2916226633935,501.7408623776831,472.04951058742097,515.3234765821768,498.7206369240741,473.93951614324436,493.79906599163115,438.4782392912142,380.16415921672467,502.2529259351418,432.64750499875686,558.9903296708032,103.49835729844307
9,1876.4992761427004,171.74449345383704,0.8261613678688685,-0.08821481294013415,-0.3265198120857787,49,0.0,0.0632636971928677,4.676829766443048,-1.674878905399905,1876.4992761427004,171.74449345383704,5926.056953235486,410.5279199166654,5573.684656259598,189.1326816056028,11.225767487630263,376.05794286186324,392.7015556752641,374.55804841532336,452.47868848689427,448.27456566289425,477.56577602167096,492.6259488771898,479.4088071158412,449.2636788809754,424.59776793022564,475.9862927341899,487.2069841083522,519.7643208170989,75.5665756477018
10,1856.327070204535,176.26974642838758,0.37439118966909,-0.2946325067881725,0.9627616893011787,49,0.0,0.05692999504215565,3.5305869402187104,-1.3696172760111756,1856.327070204535,176.26974642838758,12860.643644059617,10.004249955592101,11645.378995349216,189.14124939467297,11.227656028936412,726.4444551885797,995.3921940059946,896.3110377595358,973.9088522986841,1038.0806793304273,1066.6015791632763,1043.0614719291448,985.0358145985281,999.7618959803028,1037.1321411257013,959.0312218385325,939.8113259748018,938.9191274601629,261.15184740594646
11,1480.4518682257628,178.73349571853365,0.4050354886339938,-0.22393966515056105,-0.15254262113207467,49,0.0,0.027587276077817635,3.9415000190975533,-1.4891538325079208,1480.4518682257628,178.73349571853365,1771.9972415878754,0.0,1691.1097595748834,189.30091144563121,11.228697828026927,117.49920540156972,139.64676121745276,144.993896166845,108.94585873125266,125.93529461457948,112.55123478277162,140.82978905298245,149.09426776789164,129.86252235102947,157.08236338743876,119.30164760403413,142.2239754163599,139.36452040659125,44.66590468707648
12,1854.3742223023532,181.43269967111698,0.623426785961927,-0.9907799030314686,-0.21846506197021281,49,0.0,0.1076447470092063,7.149951856744079,-2.1357577938660652,1854.3742223023532,181.43269967111698,17362.38876759652,0.0,15979.759387807502,189.1420780650868,11.229807325039896,1006.5303454368699,1354.5323684579962,1206.8480581123324,1299.0585795197708,1361.9339592708077,1363.353499787468,1388.5862677573236,1379.9657043742568,1351.9394091329668,1427.7532201057597,1245.4968751264569,1320.1293366654108,1228.996017200302,427.2651266487969
13,1876.1848550981595,181.699478205922,0.649923175915625,-0.25449886982202985,0.04461452338804173,49,0.0,0.027847693136310296,1.5215895343025898,-0.4557437811694244,1876.1848550981595,181.699478205922,5798.3923081665425,328.07918210075684,5663.539540688349,189.13281339150868,11.229914996767056,418.7895855220069,404.0345676832519,371.43759598859947,454.26225642157135,395.18121990938073,457.83265063184535,393.2447947696064,501.5776892766398,480.57832156806194,497.79404286281846,433.5547752048046,449.6506672388874,421.6176112775,118.83652981156777
14,1850.634462909832,187.6931249516226,0.6102192674478212,-0.7696074480679685,0.3547548950698375,49,0.0,0.11830049736895532,7.452634457025861,-2.180774550294923,1850.634462909832,187.6931249516226,20144.171012956005,0.0,18769.655206878757,189.1436656142126,11.232416121442721,1176.2719629583414,1486.4425407227752,1394.75726494735,1522.4862134216496,1581.0379393287856,1539.9207626834366,1589.7761951039647,1624.4338319062417,1539.0919867731,1613.4166589351835,1451.6612306551356,1567.02921239287,1474.9760740294848,582.8691390976841
15,1862.0834444184322,187.4734729850148,0.2846176604884171,-0.33096665635519473,0.04239508399975601,49,0.0,0.0672071956800481,3.9359702775162058,-1.487629525491096,1862.0834444184322,187.4734729850148,14719.925764424588,25.742531024492322,13718.698917370435,189.1388023550151,11.232322847081406,886.5986563643266,1144.7342860166518,1087.4899696615676,1153.2595890017708,1139.7524801766065,1143.527529618024,1171.3852391607786,1149.2740344094464,1158.3242668764983,1113.2762820642586,1119.000813961328,1086.5822516240387,1012.4244268420189,354.2959386472726
