id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1823.4635892304236,92.81026265996465,0.7757741906631435,0.5395686175968005,-0.15295923216312948,49,0.0,0.021438215672102648,1.9754442961154712,-0.7391619697174774,1823.4635892304236,92.81026265996465,1659.5486164492968,0.0,1057.0253630829206,356.94022376988886,-6.228278532300377,105.59839505463191,247.52710450824077,84.07090302099616,87.62432008313274,377.1832351866943,69.65428294312808,68.34322283383553,92.67208466791152,87.65386209072062,119.11684891106934,121.08294226416064,82.90623086026164,112.71345082814554,3.4017331963682196
2,2027.8834023625234,94.19586783449898,0.5503943106264744,0.7169524185382351,0.5269674268539087,49,0.0,0.012414760450365164,2.318586676342071,-0.9130583397034033,2027.8834023625234,94.19586783449898,581.2702010018663,0.0,71.1016622822118,356.8545489471809,-6.227679290454002,7.043336733851035,1.691875052932784,2.744320769004635,0.0,0.33876488891510315,97.5433536632122,1.966799920080014,186.4839986039368,9.127059993248238,15.061434646203901,138.6336886563631,115.56614992840213,5.069418145716471,0.0
3,1607.601291594704,113.9764496512541,0.23128375929048628,-0.2784046275909155,-0.6430504395414893,49,0.0,0.005900123396016237,1.563074538636658,-0.4849492219940944,1607.601291594704,113.9764496512541,599.3887856577563,0.0,491.3017893146108,357.0306949545392,-6.219468543317395,46.700869497586474,38.9964880036609,95.84640140344973,44.65327272485352,36.36959674175385,43.93839827750631,32.30839786862377,25.261137276019806,63.06952438785453,36.30549252588598,46.472566524904565,35.96303846479401,46.41218971577389,7.091412245089064
4,1800.1536797449476,114.8536313798358,0.49730358260033747,-0.6654096683655744,-0.5930442315400425,49,0.0,0.009299700958853107,1.1349602652382396,-0.13745164305227264,1800.1536797449476,114.8536313798358,1019.5833439858811,0.0,886.5986511961149,356.94999460622995,-6.219096521670153,82.81183879270206,97.81595260916171,74.27336855005956,71.36670695117158,72.76780904161035,58.695394555499846,64.46361240839263,59.44595471784803,72.74823125988777,69.32764012076453,83.57599847349343,70.11105515362775,77.33486657949834,64.84491477216362
5,1503.0900503432144,118.95440532889151,0.3588393220960772,-0.08390765856172407,0.03650428967052633,49,0.0,0.06583544182904343,11.029043747769025,-2.6063446484915955,1503.0900503432144,118.95440532889151,2948.0880573257036,0.0,2284.8359760284775,357.0744964159564,-6.217393079051533,194.9886214065341,209.4228203168676,408.2262707857365,181.91352666987316,175.28792680034536,144.27671099397278,172.0520948003218,163.86692051312977,188.258651140702,229.3746430859768,221.86285798780915,216.2479671344871,194.57806427810382,247.73098141184403
6,1669.9683017438465,126.63145285060327,0.463344384194249,-0.10858393297533853,-0.6089560076741766,49,0.0,0.027392529992544854,3.0278210566642274,-1.2028255122750957,1669.9683017438465,126.63145285060327,2129.840460838832,0.0,1941.9276533526067,357.00455663787386,-6.214195448538929,157.7735995644004,167.413627022946,172.99450769102884,146.06047146702008,174.30248072105573,136.86361442622683,129.11953967684605,157.1720222071472,140.99904536540464,176.9045892631774,144.2942110576324,164.02290012024304,172.29578840222183,89.62406385348123
7,1999.6734572100827,140.9516285898658,0.6671960812671518,-0.2992211633982615,-0.48087842851665313,49,0.0,0.01355753494212456,1.3031087821490692,-0.2874516791799598,1999.6734572100827,140.9516285898658,1144.4556069437067,0.0,1037.5337540553915,356.86637763452967,-6.208203926354874,94.70990326413312,89.13728096533222,111.45668127759258,80.52854531449539,85.87582729167468,71.18588775536242,76.88692977233886,81.40718380010067,87.95613609863187,71.90673563216245,95.9781197067555,84.809036992726,72.00988167282364,40.60745739957727
8,1494.6770475076412,148.24460789852935,0.26322604572772373,0.21996878434294986,0.3090411122232146,49,0.0,0.013368990616221502,1.8310072675255338,-0.6567251702025927,1494.6770475076412,148.24460789852935,1442.2445667848876,0.0,1339.5142423015186,357.0780214403522,-6.20518993816007,109.80235175498194,131.0150445384961,110.37637075735091,102.85012297838674,91.01189030390726,80.13382864914612,101.72331950250317,109.0818609205793,108.84394068805926,107.26329993889928,112.43359124878377,87.13378225467909,126.94846341946226,63.626699829652324
9,1406.7205945162495,157.05100117472213,0.4252262996817042,0.13648878745693757,-0.2937638425834557,49,0.0,0.07269968916038301,11.991016640629983,-2.6971400141896322,1406.7205945162495,157.05100117472213,2876.48481614735,0.0,2485.064816095267,357.1148833334315,-6.201516677709269,293.6939157979635,216.36783905619467,214.91708499607665,241.11652031842948,162.44711941902165,194.48889882066976,206.11012913071136,161.96143600355936,202.422768035623,230.09357138152407,204.30625184530987,237.52537416152535,238.05707659821257,72.97683058252855
10,1730.224223151869,182.71448485653892,0.4847470250839751,0.10862008067528922,0.05281157537589923,49,0.0,0.02600157034761509,3.204793591935261,-1.264500158919295,1730.224223151869,182.71448485653892,1680.9132536981547,0.0,853.3301299736308,356.97930525057455,-6.190828132649414,128.3215225383659,124.69267528627852,124.96154896140739,115.08779770094011,128.3451344606923,107.36069073771655,112.79363191266745,127.05539682872084,104.5305092454316,130.7025179479371,142.95681625976073,126.57159907455913,127.86624619222064,79.66716655145626
11,1801.5047823530288,184.4675076135244,0.45831857424812383,-0.07413646557918116,0.022858662901317637,49,0.0,0.28767410346732425,41.84483958902492,-4.054104768356259,1801.5047823530288,184.4675076135244,10415.93046336874,0.0,4967.866375075226,356.9494325343255,-6.190093910987702,725.0709302830904,762.8751032799712,739.3135297454417,749.3234131789852,782.9420831754402,788.4224835660366,788.9828389606281,779.0550140085599,804.0749666790231,773.3951485207308,734.7314037036791,769.4310436453967,775.8415491234697,442.4709554982888
12,1361.7675578671021,193.36019472136041,0.4949294592912249,0.3974185841264901,-0.2708929241871157,49,0.0,0.011995296462682652,1.3937236908924753,-0.3604417058988613,1361.7675578671021,193.36019472136041,1257.0398922761965,0.0,1229.1481963523051,357.133720341074,-6.186386294906428,88.84881251506658,100.6882976693282,87.77951250689347,99.07935704315844,85.65189747496406,102.75061506556281,88.25061962042595,92.32949916190034,90.926708566214,73.20260973168186,94.54712041325459,86.77253911620052,108.23186942937356,57.980433962172285
13,1339.819718309813,224.74735485398983,0.394140756497789,0.3188589034393924,0.05691653034695708,49,0.0,0.00913561676157002,1.0350831481558034,-0.03743809509784525,1339.819718309813,224.74735485398983,1229.881647156763,0.0,1007.6865852683759,357.1429158812357,-6.173307874385496,80.0711911070645,90.93986835206786,101.34792123042021,96.7709899060306,90.34322499914924,85.5431503814611,93.88077068123074,93.0303029158601,102.47790172285552,83.03202393214006,90.20857949607287,90.49865226396204,86.61694895760967,45.12012121083841
14,1689.068788703354,229.07334894139686,0.2892789151430315,0.4124592735048127,-0.2601165780080448,49,0.0,0.012233251690091663,1.490977958691848,-0.4336780581810123,1689.068788703354,229.07334894139686,1386.568260530136,0.0,0.0,356.99655423890727,-6.171515406387799,94.79659251139381,90.1245403654662,94.02279923215018,99.36297879677961,91.21441232917334,102.44055150518747,100.83003210385004,100.26618509144828,89.67733754009573,108.51942263249188,103.85471641396396,105.47904325836825,124.3582311056469,81.62141764412047
15,1480.6791947534591,232.33354122076196,0.5410994730702791,-0.42565067896947456,-0.35065515790949225,49,0.0,0.019042085069249794,2.10233712064366,-0.8067558966138578,1480.6791947534591,232.33354122076196,1543.57743334332,0.0,194.3252250906209,357.08388490651527,-6.170156061426823,102.31841108391191,132.25027821469303,121.49794149713854,107.80851931630772,117.66116760570526,111.64095243379558,96.85572080799494,107.77798269005442,106.02013357992553,113.0152763116279,102.21813040609321,125.3339365481333,133.13838415813794,66.04059868980082
16,1331.4725768572243,242.83148543280473,0.7622042355695948,0.12894599408807328,-0.6218637749635698,49,0.0,0.016874630418278407,1.4289347002064767,-0.3875309568830018,1331.4725768572243,242.83148543280473,1330.8939102357638,0.0,754.5633986230238,357.14641249931475,-6.165772854317696,96.76434648833067,99.65133544945168,100.42966802240022,94.76916375493077,82.2683758044959,97.81490333033835,92.84901452413436,103.88604361210776,91.2257248452481,89.56006893273033,93.95157847980187,111.60265659990006,118.92138276368154,57.199647628212055
