id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1346.0127368374176,26.329100251254985,0.30381700504415426,0.07722117587431641,-0.061322330345585686,49,0.0,0.009482726703502042,2.4082292171097186,-0.9542445525901356,1346.0127368374176,26.329100251254985,1002.1337877584781,0.0,160.09494205398738,239.64374907003065,52.259127952542194,0.0,0.61446388132835,15.790358141913904,21.776139432817885,30.129610118641647,126.91999221713672,112.985964127163,24.89164547425944,55.4279863100249,40.16655444406554,84.96564199197778,195.85013899512734,292.6152926240216
2,1336.939028235232,34.212054366021476,0.5912997249409151,0.415858741175855,0.09725652929523317,49,0.0,0.1293895680497679,17.823844464977906,-3.1275034593881834,1336.939028235232,34.212054366021476,3389.2623911839605,178.93914356138777,2330.951713348548,239.64993874068693,52.26240287273397,6.362317301026486,19.05738766848734,32.38888130130791,202.4943005139612,269.61379466092194,317.0637123209938,391.7539126268905,370.84780936584133,365.77302411151396,402.6506812268012,363.59298769535906,347.38843245955076,300.27514993130546
3,1641.426799693623,46.36355988854779,0.4987196304053979,0.2736098397072057,0.47520786347154587,49,0.0,0.06549630039090854,8.004345575312152,-2.258314575913475,1641.426799693623,46.36355988854779,3108.385019311928,0.0,2417.840337940391,239.44266078003196,52.2675980337035,271.8911296719863,284.4278015702079,324.8640464845797,249.5174023200247,219.20559949465087,265.30850094304645,220.0507897699959,210.40316655544362,285.30791407105875,221.29408755113423,183.3645097815923,209.64511487808522,163.10495622012212
4,1453.8693688888704,50.2845757950298,0.27003960680112404,-0.7331133097672856,-0.24922424604616122,49,0.0,0.005255549885725521,1.2620650798907198,-0.25270437599588447,1453.8693688888704,50.2845757950298,646.5324703130636,0.0,482.93442400721517,239.5703559134835,52.2691927673459,40.21610549922485,55.51902605200364,46.605468673010506,62.66626685697091,40.78273394123308,74.63723193379235,55.961574212212234,48.330834126926874,47.53860145672453,46.93111470448383,50.408230435997254,38.43060624499958,38.50467617548397
5,1672.1016634061507,61.92842921402044,0.5616741667837226,-0.046243848769606265,0.32770363621957255,49,0.0,0.011371674437424782,1.279620598769739,-0.2677030563748662,1672.1016634061507,61.92842921402044,1025.9317275769008,0.0,858.0889363083157,239.42176975210177,52.27407581594683,77.53217859472016,77.89885790648434,78.86360565541142,82.04283307252882,85.65715968089398,95.78162358057489,69.37681701277089,83.3749713303423,104.76629656149984,73.30892726259577,84.16680745684405,65.77800705045607,47.38364241177838
6,1526.2627205676342,67.06165421180933,0.32817428545110083,0.7329322070642408,0.30956913820534576,49,0.0,0.03269996339651024,4.96247404428282,-1.7392456206096796,1526.2627205676342,67.06165421180933,1970.483904422176,0.0,1664.6640403594834,239.5210758783918,52.27621363935152,170.26842553049295,152.2757212860895,162.30175961689594,142.9396860811006,130.7265509444378,169.4344680781021,174.42530562794929,146.19227582134488,162.91058027692188,133.73261358399589,159.33904321438243,161.18413580491892,104.7533385555442
7,1549.1557120282594,66.70282623484722,0.5872559939299093,0.4159188729535409,0.11032183579508803,49,0.0,0.045039841911224246,4.719343365456377,-1.6847039411842546,1549.1557120282594,66.70282623484722,2353.934671176998,0.0,1993.5046434302378,239.5054868648309,52.27606977634094,164.04248989369592,176.99267952334213,153.43203018069232,165.64701618757945,169.94933539240864,189.31973762963145,190.73947055591353,204.07913958117382,201.2207757403574,196.35518535847694,190.08309241006748,218.05045455681795,134.02326416684127
8,1925.7869337025286,67.73676234863125,0.5090709568486106,0.3325390952803507,0.2400797683495875,49,0.0,0.045930337014227066,5.039325478249227,-1.7559310233168268,1925.7869337025286,67.73676234863125,2365.6120347531833,0.0,1842.1217764621845,239.24902094545715,52.27629847911524,246.81065944204624,199.37992687366759,185.103362818628,221.2703126699038,166.02012106408418,188.59883447726025,188.14208950580084,185.1948247842182,154.3438722857564,168.0027758335819,182.62652700756666,171.1430016179247,108.97572637274473
9,1516.4502849663013,69.5828654200701,0.41288935549867006,0.7721699552117343,0.3280857040710003,49,0.0,0.012199521569693353,1.6788009923560947,-0.5624980431383748,1516.4502849663013,69.5828654200701,1196.1236565215277,0.0,1021.0502131380144,239.5277589846868,52.27726097147546,93.66752406100028,82.69663317614874,88.98807511458946,83.02890902053639,95.38093371074102,94.55155942625473,102.56676848328114,84.94008261612606,90.83848016539008,97.86936558925115,91.8026134829033,114.50902116117591,75.28369051412935
10,1462.928146327615,71.64882450258465,0.5632532558514892,0.736905019527118,0.20148545467587747,49,0.0,0.15657861402753534,20.251378313352273,-3.26613646684123,1462.928146327615,71.64882450258465,5198.836974488438,0.0,4384.161149541409,239.56420734176808,52.278098450368645,339.27234304960655,387.2529629307519,425.0954385281615,407.3349391615271,432.7380842739241,395.38476260894384,435.6062963665438,442.28536736750294,410.2633672694145,461.96266048488746,416.822996245166,407.1809240259755,237.63683217603187
