id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1482.5551823459116,44.738854822521525,0.9806423439866542,-0.5789643970325759,-0.054831341511875034,49,0.0,0.012492281357521761,1.2380946814249552,-0.23188464492526445,1482.5551823459116,44.738854822521525,248.68939658410213,0.0,149.57472100737692,10.451648203255372,-45.49795696385731,0.0,0.0,17.501301301439295,0.0,0.0,0.0,0.0,0.0,72.28507045537884,158.903024827284,0.0
2,1392.2948978836328,51.458004056773234,0.335568096997272,-0.21462653118016778,-0.008104511274810225,49,0.0,0.010857099701968206,1.6479999657695297,-0.5423929958510062,1392.2948978836328,51.458004056773234,355.0106734965341,0.0,310.46784779371274,10.505293264512396,-45.49511230501138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.949324125217373,346.0613493713167,0.0
3,1713.9737921470764,71.7096037896073,0.36003698037537124,0.05129953848491509,0.2054181721633329,49,0.0,0.07191180260673291,10.502281116752808,-2.553209097394385,1713.9737921470764,71.7096037896073,2637.0927146009662,0.0,1991.9197990406942,10.314104843916471,-45.486722167844775,0.0,340.1045727736227,251.29487484295242,215.68528798314932,280.05096755825605,247.6585600797183,101.71184643266291,160.20307422307076,326.1460385568417,510.6651475497403,203.5723446009519
4,1440.3701081754734,79.18365296800042,0.524822679316109,-0.13381270264225562,-0.18111818003973432,49,0.0,0.019673993702862172,2.920346153409699,-1.163585830338334,1440.3701081754734,79.18365296800042,592.0834643611481,0.0,521.7914641396867,10.476699252904297,-45.48358869903699,0.0,58.11241521861542,51.26059404250324,53.29476560033622,57.03274938118621,58.864669338073675,56.14059657665997,37.10781688773168,70.53153647537351,104.56188062026266,45.17644022040557
5,1372.0578604760924,98.16446284063852,0.3359488091889939,-0.21613104445469916,0.3227911380779331,49,0.0,0.004893469215666893,1.1644288175035988,-0.1652823622534338,1372.0578604760924,98.16446284063852,632.6377439858315,0.0,277.37771170831445,10.517275256835187,-45.47564011088692,0.0,56.2579696377004,28.17440946333705,31.24033686950235,26.346817867968493,29.40018603683832,58.29683797178216,27.401966214001817,281.7790781630342,35.86798281268352,57.87215894898318
6,1520.320154200177,102.97447900055329,0.4414433801631536,0.017586808649409903,-0.052063099308280514,49,0.0,0.11013146409433731,17.43367496651009,-3.10347236184366,1520.320154200177,102.97447900055329,2717.551278803644,0.0,2481.2704226288242,10.429180183232264,-45.473706652625694,0.0,244.35809366060738,241.17817668031904,310.14724221668536,261.93467755577126,243.26194225032555,209.2106213266743,333.01097210795706,294.59437115544694,390.5821427034501,189.27303914640692
7,1323.4620206401498,105.43064857861324,0.42777357594944787,0.5072949565340733,0.08954557509195327,49,0.0,0.05257226640149605,8.38984900229966,-2.3093853615299884,1323.4620206401498,105.43064857861324,1497.1949179350895,0.0,1303.4032406595538,10.546140708531123,-45.47257507117169,0.0,198.06893018381726,142.51963038345073,151.89175732696253,158.81958759450998,142.70777050763695,127.2252161501345,124.09843822660122,134.30528482157092,203.57255451940136,113.98574822100427
8,1468.631060427913,119.68416089048559,0.3857952934303581,-0.12729640405572185,-0.26807428940805694,49,0.0,0.01612707334340854,2.6407966909090845,-1.0543374178080376,1468.631060427913,119.68416089048559,794.8922608942911,0.0,737.891886581466,10.459881821141922,-45.46672822740868,0.0,55.743236813131674,82.1159459861623,86.40017061932714,84.97015061235953,91.63816807282208,90.38059674886884,58.198470996753265,83.82763934497504,107.25814856790404,54.35973313198719
9,1735.0865344858978,128.99562474482707,0.923768514569457,-0.31644732124200736,-0.16235047356648424,49,0.0,0.019305462507239305,1.6701680595423627,-0.5569004348444153,1735.0865344858978,128.99562474482707,757.4880796503777,10.460897489414313,684.1217703295525,10.301591291777315,-45.46284778663039,0.0,40.93522230463227,91.47621911832469,95.3282808493966,88.21949340774867,76.80001797174899,67.82693653612003,53.74849429664873,82.40663188922986,103.74165774627,57.005125530257885
10,1436.8221176897314,130.155181275702,0.5460267951538879,0.3647892735153674,0.005086233044594199,49,0.0,0.03416759036765232,4.695502424608177,-1.6792051728475177,1436.8221176897314,130.155181275702,1060.8162318546947,0.0,1000.638947127228,10.478771413027543,-45.462351335568975,0.0,69.40323473529685,98.45462007819313,114.5846962329868,125.18481193620045,132.49878409530635,126.27474431729922,96.47205558705491,124.88573693700093,96.89574712429685,76.16180081105932
