id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1502.7459944677869,95.60002357711755,0.6161735248528374,-0.04941015111690166,-0.5428407739386193,49,0.0,0.006587630607206285,1.0890147737996905,-0.09258442881129347,1502.7459944677869,95.60002357711755,199.655470910898,0.0,23.09254371284396,241.61693691432168,52.89500662797671,16.611447396678955,1.851503484330223,59.5576472019465,0.059481821442294185,33.67420049804392,15.064769728298637,13.509201036528395,34.43743342345631,24.88978632017276,0.0
2,1534.6564982077864,98.65930710299587,0.604367979616613,0.045930400471467146,-0.7372043413385685,49,0.0,0.00747599870389141,1.2273548922409854,-0.22242539511539625,1534.6564982077864,98.65930710299587,178.0840920152108,0.0,27.858991138401183,241.59489991395475,52.896291631450886,10.392909691913863,30.62007404663407,0.21514713965804122,28.417514554743935,1.478663478887709,36.395013815867514,15.324634574047867,42.55403034467232,12.686104368785507,0.0
3,1554.2133783765416,102.41874378655115,0.2596498937382114,0.7481556075262947,0.5762242741839114,49,0.0,0.004615183161188731,1.0618168477728311,-0.06512402994909587,1554.2133783765416,102.41874378655115,543.7986043365304,0.0,87.61233119599495,241.58139410463772,52.897862268629126,34.745525576659446,39.51565939504853,43.1051814545944,54.414605721346796,229.60238005574718,40.534310507579036,16.376479693797396,43.594762853896086,41.90969907786156,0.0
4,1429.0928073383886,103.1568458036199,0.2887577339099772,0.32706602664812195,0.5623331816482193,49,0.0,0.003754611963918701,1.122483344739932,-0.12544976429707638,1429.0928073383886,103.1568458036199,293.44184252386077,0.0,61.42230186735962,241.66781259320703,52.898115220447025,42.27715658926314,45.281044402689716,27.160603462905648,47.89776788617102,34.607494628830246,32.72833670117128,30.136160338476426,16.74014487936177,16.613133634991545,0.0
5,1620.1056379484214,119.2262652833215,0.7622702636957187,-0.2684244630118883,-0.01474305481914214,49,0.0,0.009059838002313594,1.1787967430647177,-0.17859731813352298,1620.1056379484214,119.2262652833215,414.4363505198382,0.0,201.79016811655595,241.53588168309315,52.904868101750274,68.47243953389149,37.11007264873919,81.03273061749074,24.76943565554591,35.98922261702441,22.314637670008306,32.125585291503285,76.59238099298963,36.029845492645194,0.0
6,1378.6141948176682,121.05227560974723,0.6366508123560682,0.1227892350023932,-0.7800078273111836,49,0.0,0.008699226274604684,1.1367325392240817,-0.1391457298740367,1378.6141948176682,121.05227560974723,767.3004836520321,0.0,372.7499633953191,241.70270361200974,52.90553098643925,73.05741782425025,88.92478230857884,102.91015786547638,91.69808528242567,126.2514228514406,71.25385560985511,79.65572844987398,66.89868088717489,66.6503525729564,0.0
7,1373.458962311708,134.27415750498554,0.8868487242414188,-0.8430854003891266,-0.8590281267602679,49,0.0,0.009873807251892484,1.0598877744884763,-0.06314970679249982,1373.458962311708,134.27415750498554,595.7700290837336,0.0,374.7766917520331,241.7062849322478,52.91103481456425,77.04790829169983,124.02589023783146,90.68520299764538,43.95086721906047,56.40942993660363,38.756934301619985,47.53758865671391,47.587551416463754,53.82390038728766,15.944755638807406
8,1171.8553055531759,144.30580244296064,0.6573209428209025,0.5872762603303134,-0.4709940945488952,49,0.0,0.014495442973214154,2.2272564722371655,-0.8694255740894326,1171.8553055531759,144.30580244296064,460.88380112545616,0.0,118.03642817835006,241.8455973589507,52.91494925898469,47.849806238379635,78.7652555519155,95.00188818521491,28.758012839123527,44.51804512554378,49.66973899638755,48.09505839068996,30.02520733879735,38.20078845940395,0.0
9,1592.6662448985303,155.40384042154605,0.4154498225444701,-0.20548476617058373,0.3725298849103285,49,0.0,0.020286715783422282,2.1918697048437816,-0.8520368351270704,1592.6662448985303,155.40384042154605,1276.985494171019,3.3817773677474174,1113.9165621465336,241.55483840650243,52.919941031837006,123.54005382982993,135.86845431274222,110.91756444858989,128.09778381012208,137.2592477430697,150.01813796577807,140.96781320649657,158.41150468920011,173.5810985679218,18.323835597268435
10,1180.973579296344,162.72509492485574,0.23303603384918883,0.19768050091900663,0.46208807969321236,49,0.0,0.0056715499383237855,1.6497730933433457,-0.5435605407084324,1180.973579296344,162.72509492485574,520.9149468252443,0.0,280.8013456846837,241.83934897280727,52.92263851457516,88.88691406073002,41.0031053717279,56.23687445279042,21.81001638178291,46.75918610778275,33.97198702222596,80.37288917650838,47.11749064360321,43.401788738465974,61.35469486962684
11,1775.9111599776024,164.3576356335383,0.6166978364485468,-0.5388246580471977,0.10763248812300093,49,0.0,0.010111812159784187,1.0752042873687795,-0.07872746864772537,1775.9111599776024,164.3576356335383,856.970566273031,0.0,495.032277995547,241.42820011682838,52.92360980929472,77.5388036653882,90.27757377932575,69.22653133634384,84.36779986857863,115.35845699112086,108.14090752106046,77.79234990705194,145.1098128890605,75.70203277840737,13.456297536693357
12,1331.860251778615,167.43737411235844,0.3093099797479681,-0.2016196915238745,-0.28314335073168456,49,0.0,0.006931223793214581,1.0197082633944898,-0.021189846756578885,1331.860251778615,167.43737411235844,652.9079648777665,0.0,568.7562391601414,241.7350844883604,52.92480989469765,72.67583265106137,59.172009159828846,69.17304985202433,74.11905747730046,75.8292912465829,64.1536394365466,81.14091267601727,70.13497308979063,74.54714542143654,11.96205386717762
13,1943.7257366973658,168.583915319807,0.5262626590849829,-0.7333000139253711,0.072729349603072,49,0.0,0.019952720828298923,3.6240001963045883,-1.3979705313240225,1943.7257366973658,168.583915319807,529.8725468541754,0.0,40.93100622827839,241.31221639782117,52.925196071144775,92.86735664634791,98.81272267682616,6.888739178609281,139.273328715922,48.91620335493941,19.816238074734724,92.21626893362986,9.200750134408281,21.880939138757896,0.0
14,1154.661145486856,175.7255894017054,0.47591532607282133,-0.26237376509484184,0.23273194519975082,49,0.0,0.006007818828938414,1.0102702867523567,-0.011093950152823353,1154.661145486856,175.7255894017054,457.8076044678729,0.0,288.2219623335419,241.857571332137,52.928009075742295,47.98345619984205,91.00738564275818,52.85626039361682,30.737848762635704,45.1775104610028,46.970483986609,58.57957029559398,28.55845137934493,32.41030451500555,23.52633283146397
15,1971.438762900511,176.61343509749236,0.37495493095454563,-0.15593953400376953,0.11680990158872956,49,0.0,0.012554968638996297,3.142292549444592,-1.2431165392001688,1971.438762900511,176.61343509749236,278.6017974332119,0.0,25.41775481633966,241.29304377432075,52.92850163063353,0.0,0.0,22.596308665801555,11.856477655605472,55.37087088658257,26.22168210221534,8.710835128599754,87.61312049585851,66.23250249854871,0.0
16,1438.673690688053,182.3971674624598,0.4594681605855041,0.14787050433944895,-0.02134344711761481,49,0.0,0.0151326663529925,2.1097537808419404,-0.810579434617244,1438.673690688053,182.3971674624598,797.5838314203515,0.0,697.0288700283293,241.66128119766978,52.9311346412681,80.85357662456812,73.10388950018299,77.97219087218333,93.995431021726,92.2572558415581,99.73371552071461,104.24625046262551,83.06818712589022,83.24184916707185,9.11148528383078
17,1614.8767402565056,184.9470123342588,0.386219388437683,-0.1772040620575781,-0.15598495774358295,49,0.0,0.01266956335087523,1.306733209510193,-0.29046732116127966,1614.8767402565056,184.9470123342588,937.5320202957994,0.0,833.1151421996578,241.53948741529416,52.932249063588905,104.49293841406784,85.60747764960342,88.55512631100147,97.89071359490544,118.82149660988802,108.50558947089614,94.36306823903209,110.3751602415941,105.22354712929547,23.696902635515563
18,1017.8355530802525,190.03606006223075,0.3091372214296785,-0.4528844521884037,-0.4301334915818357,49,0.0,0.0288258609674464,4.334992647758901,-1.592470913100096,1017.8355530802525,190.03606006223075,1448.2975589848,0.0,735.4726344863266,241.95219296124708,52.93368883068416,11.34007068160869,80.03052806029466,181.46333051838803,144.20653587292844,144.84768191500692,224.84869296130213,195.89752977560892,241.1685022962543,224.4946869034078,0.0
19,1822.6930572859737,192.75071799474514,0.3778485756727773,-0.12272084636113617,0.33113305917563385,49,0.0,0.05381927402646771,6.177940935013961,-1.9771093796448305,1822.6930572859737,192.75071799474514,2651.1013271464617,0.0,2350.192954073365,241.3958274509421,52.93540166293825,255.32728812253507,262.3798843495218,295.5620075382071,282.5332874990761,293.8357161893124,289.8746662308977,306.9184362593716,320.2447967551999,319.4085441071676,25.016700095172467
20,1681.69005839939,213.3934171187066,0.4520013034966436,0.22230136597164452,0.32087246217167453,49,0.0,0.013575585334325197,1.517808803386642,-0.45304266858265974,1681.69005839939,213.3934171187066,897.7339140532983,0.0,622.9845364964729,241.49328862651998,52.944087691067516,101.09148504011878,89.89679016823548,96.31610300900597,95.23215632494308,103.83534635521032,83.85388897910715,91.77971532711645,120.1228944595442,102.22247782739177,13.383056562625253
21,1821.438717534717,216.00167767348555,0.3766411437712547,-0.2426881201559621,-0.44218203554263297,49,0.0,0.02572019082527868,2.928257360506796,-1.1665231090192931,1821.438717534717,216.00167767348555,1558.2124634049599,0.0,1408.2013317437472,241.39666008807424,52.94508964427355,174.10923127398416,132.9549502913892,167.8884006000373,165.58663366117406,179.36509605452522,160.16371321421605,175.87009423425928,187.60172083037435,192.64604451722053,22.026578727779658
22,1107.0339065260916,235.9723515589103,0.601635876071186,-0.30320959770280403,-0.3691853691990439,49,0.0,0.011590469245211753,1.1597869909515957,-0.160945582660034,1107.0339065260916,235.9723515589103,673.546966857265,0.0,587.2348826227376,241.89068809099555,52.9530191631964,77.30764055777149,70.98805481688949,69.73712767447847,57.4350166073963,80.31665482034123,66.74319478073289,68.18496820350973,78.73225344151882,93.6541479228735,10.447908031753064
23,2019.7834412862662,252.6629368530863,0.2308350301988006,-0.2014451995485042,0.21557098866388807,49,0.0,0.009577312101849204,1.3156897993379402,-0.2978837689473595,2019.7834412862662,252.6629368530863,1754.876476186122,0.0,986.2083091799936,241.25941605499915,52.960108694225916,169.9842140227822,124.97978990974508,141.11161163094505,160.1250119262323,209.10193760547182,149.311937782553,137.65669650858675,140.30779955425731,505.04205101540003,17.255426230148576
24,1427.0229512371113,260.39005663781876,0.5097237922408656,0.22069557535713308,-0.03373194997733835,49,0.0,0.07072877281038724,9.224413540396512,-2.4123469115314364,1427.0229512371113,260.39005663781876,1977.0529947249697,0.0,0.0,241.66942508424148,52.96362050356651,211.05299136601798,216.33557513611598,225.95594005859513,227.0484922909272,212.43917057214694,199.98913673153544,224.2782335121173,236.7016559455676,193.5156509259044,29.736148186041618
25,2160.6577144935854,265.7674960645623,0.48850516185620374,0.8621641851813999,0.2871792890359792,49,0.0,0.005944790126255392,1.0510133634904724,-0.054020595144997546,2160.6577144935854,265.7674960645623,295.75477517198556,0.0,87.53890197833908,241.1619297761175,52.96529130584699,34.95755736979975,4.521244172110997,63.66010482291171,47.73460042495601,16.247948572083484,20.209334943064416,50.37280870656453,20.185124404386855,30.886700017673284,6.979351738434538
