id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1853.0922563036293,67.55152509959981,0.5182761989854164,-0.7334620642760864,0.05760523421563778,49,0.0,0.008841426548548017,1.4745443443051671,-0.42164459430067575,1853.0922563036293,67.55152509959981,627.7789926015545,0.0,301.6429518473312,210.44224708494738,3.5211387270694225,24.57238320651961,21.480090908749396,28.5589409699167,44.885647682231514,25.800683385943536,29.45962633383234,96.94683866774412,94.61380237515499,24.055347071262062,31.113815209074243,36.30250808963068,94.96639409085094,75.02291461064435,0.0
2,1991.8797257684425,87.30842245639919,0.7742637638376351,0.35409995924111354,0.2904729296044874,49,0.0,0.012140257902688722,1.5992092244021325,-0.5097632154305277,1991.8797257684425,87.30842245639919,625.8527304556208,0.0,316.4503704696899,210.38431181603613,3.529361393416857,78.04876799834949,30.347287832437893,28.293426932659177,40.77160974058496,39.47090065152552,25.48223987810257,46.12752416022171,45.699384336159326,69.78150154132928,92.25660854191811,19.890142811827275,30.653831560322683,79.02950447018273,0.0
3,1567.1058119768504,95.03025681367289,0.46068971261348385,-0.3802266270574262,-0.17661031437735694,49,0.0,0.021845463642146054,2.967112673511428,-1.1808350964587333,1567.1058119768504,95.03025681367289,1347.538513794157,0.0,1154.1085335723415,210.5616261463484,3.5325926442372753,105.32425612602205,107.77433732036542,123.58235388288162,93.51537351706489,131.6892938906725,90.72719850063999,90.44078286120707,110.13697281340762,101.77707693477274,95.32114854507358,96.70992393453814,85.32864402190822,112.95130012447711,2.259851321125879
4,1900.6201941166435,105.43084315797596,0.4811665480040145,0.1461813924114181,-0.041432682008283234,49,0.0,0.3051691442618626,38.02718974009999,-3.9502355791440142,1900.6201941166435,105.43084315797596,13737.544293744519,0.0,12104.639400882312,210.42240512757107,3.536917376690502,1101.4841203666847,1022.8377324335243,1080.9830248547055,1109.7314077708031,1178.653346911667,1233.4761087670313,1174.370081168994,1062.1563480191116,970.9535027716877,969.9734604962119,863.9059030476087,1019.9424940111328,888.03471398907,61.04204913628509
5,1258.7025883640356,111.49209473791437,0.9722365652673831,-0.07955327824282082,-0.40969966529598606,49,0.0,0.01223431252640097,1.0278111769334826,-0.02978334027632743,1258.7025883640356,111.49209473791437,900.501403320787,0.7123417043177869,304.1636708426896,210.69036535009343,3.5394400880680332,0.0,0.0,1.6960600432464348,9.038193432578336,23.05536302326523,48.74950156360555,88.16905353701976,103.07269757731805,103.8015147223294,142.1710967271747,96.94414156255343,124.40556175380979,159.3982193778862,0.0
6,2264.812868932434,115.20366597571655,0.8950365048128595,-0.2574514013697392,0.25553185504305986,49,0.0,0.01008233461409428,1.2380744823375252,-0.23186693136930284,2264.812868932434,115.20366597571655,254.7625565023913,0.0,10.173246351404034,210.27037810637202,3.5409559733732476,8.126225599463003,0.0,0.0,13.99013472714194,40.783647843705175,0.0,0.0,44.948057248284336,59.884684869959784,30.15207141528108,0.0,40.92202357603628,15.95571122251969,0.0
7,1237.663455169543,120.48945054985408,0.5308362472287657,0.020494024016998486,-0.18338054408443602,49,0.0,0.6542929061775552,78.43261422770863,-4.736241726666725,1237.663455169543,120.48945054985408,34160.77869881378,38.00798348865745,13910.816117927898,210.69914855649182,3.543187147257842,0.0,56.77536976407076,581.480960826392,809.2392827973986,3490.2038026496725,3770.3902569057022,3702.523973026121,3451.292622738021,3822.2713272730307,3875.998692246675,4023.9414768270194,3866.0090245162855,2710.6519092433864,0.0
8,1685.5091381498755,121.16029627777425,0.6440444802124414,-0.056384786206621684,0.08146675127098425,49,0.0,0.013965564324036476,1.4163154198538528,-0.37789995867971,1685.5091381498755,121.16029627777425,1176.1339532174798,0.0,1092.3354208765631,210.5121999849894,3.543478304753179,80.64516743590502,104.50152978428241,87.17119866084472,92.06237751802533,75.8312597134727,92.81863345831849,82.32354622843798,109.88440877875931,83.78505408758775,66.64892689921848,99.93486603949088,94.34183336764488,84.9885654326745,21.19658581281727
9,2282.357154358602,144.71547002396076,0.4967981769917406,0.5971843793088476,-0.2214878622235485,49,0.0,0.008131200637373078,1.5682198665773757,-0.4885173782487648,2282.357154358602,144.71547002396076,222.7839006210791,0.0,26.019682880276157,210.26305016867065,3.5532487864518063,0.43152653656769413,55.33531154080586,19.953322702280584,14.038779212900439,14.853979728083136,16.772959858751403,11.7046500917197,1.1523191721138288,1.1545806479129384,20.624781310472855,53.153825671665416,0.0,13.607864147805293,0.0
10,1461.6820891673556,155.29928687798136,0.8896077050262983,-0.47644759897314304,-0.2072948808554457,49,0.0,0.012983168884786594,1.0093821551130497,-0.010139056412143887,1461.6820891673556,155.29928687798136,1111.4418838480779,0.0,1036.4676284335997,210.60563550983372,3.557700138673759,88.33272197232012,87.57293133454094,87.31292691321818,89.63884650620338,84.37007191115553,102.40951080970369,77.85537329233435,81.94094669971209,65.3405159803792,73.94850920303676,81.99729573234066,91.34629202354624,80.77195419908355,18.603987270503332
11,2016.7947326765639,162.81155595686627,0.23288137418002294,-0.3071883601845345,-0.1542450556029801,49,0.0,0.016632165481933404,2.9839569928184146,-1.186981398613304,2016.7947326765639,162.81155595686627,1447.035733631906,0.0,1321.5608366025424,210.37390462175173,3.56081538515368,105.46620076667404,107.17551505069244,107.85244655880905,104.23648458969254,108.19336182100523,116.73706189606966,104.65402187398868,110.93960146038461,127.3843114198994,112.21344873050148,103.42746640471606,110.49462640742163,98.33907413139298,29.922112520658132
12,1714.3038012941633,169.28888326573676,0.8371871014093893,-0.013289338455258445,0.26726878660557096,49,0.0,0.012474279504494756,1.003133777699441,-0.0033971357476238364,1714.3038012941633,169.28888326573676,1107.4930363741346,0.0,477.3606498406254,210.5001787207112,3.563529092763247,88.01304571008417,71.4533962490436,97.85616210351922,94.28718738057452,76.28267922823647,80.95483752154219,80.6702567236329,69.86494385945772,80.93507015281168,87.70832464516994,76.88587124895145,85.84414013744392,78.86274265135259,37.87437876231414
13,1260.9177960916,197.0737485926065,0.37599664174673436,0.15657886275937846,0.02589110332457546,49,0.0,0.03447865255644163,2.5116148093635147,-0.9998825878668506,1260.9177960916,197.0737485926065,6426.281176298273,0.0,6081.526765856086,210.68944705458497,3.5750951976638157,51.1214253876829,75.0953773828146,70.91805670493798,58.060580770869265,58.346307248328756,68.15892217372266,67.94711541704655,81.08557677426921,196.65985713591908,588.4360834809133,725.5239660304102,1144.441980208307,1947.5475841912057,1292.9383433918456
14,2367.137979163632,200.59634181140427,0.6382716986700385,-0.137353883500867,-0.04820153180553829,49,0.0,0.021524908328899108,2.4661271447523236,-0.9800386587929194,2367.137979163632,200.59634181140427,1296.6749127574292,0.0,715.8839975013232,210.22765030242013,3.5765180574240536,25.50405535649257,85.67849850091088,68.90227831061546,62.95877307124955,203.772261101028,93.14516586201809,76.40553338655309,59.32298044776226,72.41201294414398,68.90157306575196,89.62207198981392,57.171158751185544,332.8785499699038,0.0
15,1389.9269757917,201.78821377747417,0.4866194063485353,0.09531726573220307,-0.19826552762129143,49,0.0,0.0336965070887648,3.591053102163157,-1.3880545680963874,1389.9269757917,201.78821377747417,2299.328560937708,0.0,1051.7593760904638,210.6355916603838,3.57706606952347,165.39974277252622,173.49361274555991,181.68761245586114,155.78334405726224,148.20384564257807,160.31615846868561,157.9760644201785,174.55459963645123,200.3749302832898,189.38688182889604,205.53928508504154,173.8349397578454,166.5267763338874,46.250767449644954
16,1700.8898938918837,204.0524106315631,0.42457770095650893,-0.577529890620468,-0.228980758159784,49,0.0,0.007802057845289484,1.065039603645965,-0.06841439343951179,1700.8898938918837,204.0524106315631,1005.2157110621029,0.0,1.9799972151272895,210.50577759965475,3.5780126318687024,81.08983383866074,83.48004607727809,73.35197095566484,60.6046563563124,95.75689169554691,64.16353040176446,73.19961926673183,81.41616433114106,67.50470248293117,79.01283191968515,79.63493988247255,73.6818092734247,77.77981261805327,14.538901962435675
17,1264.3918214822506,204.4402013753984,0.25744529129936755,0.4919822182789931,0.24178296612503422,49,0.0,0.04249748455925088,2.2437891105566212,-0.8774550899880363,1264.3918214822506,204.4402013753984,7776.324731575043,0.0,7368.536153935865,210.6879973521265,3.5781644479428873,52.911076328116486,73.28376612211568,57.48386825761356,59.687039495627886,65.64161354678538,64.24935694305722,66.33183358721679,85.61455875555481,432.5190746986668,883.714506893238,953.6169290719181,1230.2988147024025,2156.8150124276967,1594.157280745034
18,1269.3205778431543,214.42244206861662,0.40979583693206967,0.4788901154415653,0.5942738786440329,49,0.0,0.02302325762907346,1.1654910380924806,-0.166272346031564,1269.3205778431543,214.42244206861662,5353.912297634059,0.0,4936.766699444303,210.6859405399875,3.5823235887259037,62.76491925164595,66.04233005412854,63.00396488444597,49.662427691389595,69.33735114998373,61.651086524498496,66.6726271030648,125.41794979039955,640.0909433724382,887.9365373601862,937.952085292632,956.7176420445239,961.2974919018336,405.3649412128879
19,1407.998565599621,215.96600938579854,0.4859186031831196,0.05850073223620501,0.07635240595613974,49,0.0,0.1216143469617861,17.71285988566215,-3.1207217180921276,1407.998565599621,215.96600938579854,4256.479119465323,0.0,671.4646718030078,210.6280481415912,3.5829735633858393,289.8572845572389,287.45414149690635,333.8185233852996,304.2937041327451,342.2114272855662,317.4582235639748,296.63429320233763,359.49184128521637,316.64101752928536,347.34322629823316,327.3344893431057,341.5487418927636,299.7969578902096,92.59524760243985
20,1447.1829073704073,216.00854796128527,0.5556451957711129,0.0043283975851476295,0.005064276327322905,49,0.0,0.013903762861778787,1.2593181639599378,-0.2503386687875926,1447.1829073704073,216.00854796128527,1474.439551656185,0.0,65.77473565651674,210.61169021330684,3.582992571356101,117.17029443588339,117.1709196117947,93.96739897693429,110.14043406550283,107.9820770096554,121.09579654179066,109.96216835492106,115.29502366485336,101.57550837045974,118.8641280272075,122.19399617385218,113.25144105651628,107.14497514174549,18.62539022506801
21,1376.9966246674242,218.18649724621434,0.9689020786371603,-0.3994341498704059,0.20889652948922988,49,0.0,0.042745842316287225,2.323176113914855,-0.9152053344470579,1376.9966246674242,218.18649724621434,3849.9914093362167,0.0,988.8065400981222,210.64099033942455,3.583897448437318,247.67085691120738,291.1979140842343,286.2246323158072,270.8175405999718,294.71979352749736,275.8857910947693,265.72462648739497,284.14346458207467,292.311781138761,318.7909202633627,315.53441751863977,321.455756419689,305.12913872102,80.38477567178737
22,2094.1803364374837,225.5539805236092,0.4234647001503837,-0.31197952822244457,0.10692344383175996,49,0.0,0.010330669595590413,1.0452187665340404,-0.048017996823569234,2094.1803364374837,225.5539805236092,1229.311154659725,0.0,513.4632479345245,210.3415935375622,3.586948520088434,85.89936912138154,105.84251781900537,91.4288354820327,73.22457497361526,106.68455637020253,97.7098183058882,74.93180862604177,88.47588011222766,79.4459245819736,83.69851776799734,94.08491190775393,105.98914265494008,106.56192318190011,35.33337375476475
23,1270.21605599393,226.05914738893784,0.5307667471114285,-0.6923073052312608,-0.6593428530725416,49,0.0,0.021408305259614728,1.096166273867606,-0.09969108962754031,1270.21605599393,226.05914738893784,4214.8366392631515,0.0,3629.211729506465,210.68556756278102,3.587171769600197,67.19264528197536,68.02851690787094,76.61110362958492,54.129530177210775,64.92924066894915,47.66489960807306,72.03915020699586,334.83188096176383,588.7640122951186,704.5921679935025,780.2085779125094,710.5199360554195,444.1974319722792,201.12754559189838
24,2284.338958417887,228.56145065250664,0.5859494277054524,-0.1922282176595292,-0.3217197364239911,49,0.0,0.02809521639937917,3.375123640776611,-1.3207242173794442,2284.338958417887,228.56145065250664,1537.7689177281788,28.70077100186721,1412.9448653133227,210.26221024318207,3.5881802289783313,117.64549326457137,121.03775785701924,116.61325050553029,118.69059945253495,116.15381020040391,119.2921247843417,101.64622375133644,101.72567425059354,112.21733156291134,127.98700371272659,135.41322041388844,105.67125477627094,111.81828653553403,31.856886660516018
25,1270.8224292181849,229.75759701153888,0.55482670521569,0.6653842543320806,0.8040714487578295,49,0.0,0.016913859154012355,1.0796895348656892,-0.0832472297394133,1270.8224292181849,229.75759701153888,3888.076757950944,0.0,3280.42269186253,210.68531469441854,3.588712670304453,68.4775370631489,66.36260518589444,68.71877651321306,60.57969266600999,61.30893483349839,48.95843858365062,61.98278378917526,372.8442175336774,540.2661740171731,672.8390662348381,691.3862217299212,609.5563674872924,386.06719176534926,178.72875054810174
26,1675.5645238889647,230.6262463206315,0.20008024626298984,0.3264314805203305,-0.44126152385053624,49,0.0,0.008572814615283171,1.2572220747036642,-0.24852999473162843,1675.5645238889647,230.6262463206315,1229.114772592907,0.0,0.0,210.51634945666498,3.589084362467666,87.64626203103195,82.03903981337217,91.04186226706298,94.47795051761639,103.89904773332569,100.58956672789571,84.93526214307778,75.48863808592266,104.7924521155523,74.66504879570005,98.88202904972789,108.40535294229763,102.76426606889171,19.48799430143211
27,1229.265684688432,236.1580688994912,0.3258068593798198,0.041396559647528704,0.225243230214899,49,0.0,0.013774391605558607,1.6916553584497604,-0.5707797218620729,1229.265684688432,236.1580688994912,1387.9954065020884,0.0,920.5011844138428,210.70266357460474,3.5913764927103498,98.33363776147444,108.0993654162673,96.90125620653706,100.86348424034415,102.58725328697878,135.80679714486342,93.2018627012697,108.8701161467678,94.60806954007344,95.03505489943592,103.11732447303383,113.2353177350413,106.07595219117145,31.259914758829837
28,1645.662389512842,240.57846297396728,0.3906452689281797,0.2871667497840051,0.5041100759604221,49,0.0,0.011684551689911947,1.3431155658416758,-0.3202834558118468,1645.662389512842,240.57846297396728,1274.2602306167619,0.0,0.0,210.52883244294298,3.593231052272121,97.22990930915684,91.70285192207379,79.55212369528768,88.33861831578602,107.27125924638037,103.4857014770617,95.89586532451239,104.12962604085732,109.30805275905087,91.85254783156958,112.39667687263861,78.25952016660088,93.85691754259074,20.980560113195004
29,2028.36207469818,244.6809415360015,0.5345851437072645,-0.4494472183822113,-0.21970347479837526,49,0.0,0.019994602851060035,2.588143400601977,-1.032470838767541,2028.36207469818,244.6809415360015,1334.3093142046616,0.0,0.0,210.3690681540569,3.5949230225587523,96.3605756191131,103.89441902041702,102.27095088824392,109.04078199678145,104.56817125596916,102.5142289975025,97.79239048892859,105.73643234115758,100.60684463924487,108.57881901460678,104.4668068812245,91.81673084462955,81.1164286948113,25.545733522031192
30,1572.1375303055208,249.1379229613108,0.2718728787867537,0.06639264327881818,0.31086503233635016,49,0.0,0.015514343838127723,1.5844926855568662,-0.49972559677789474,1572.1375303055208,249.1379229613108,2177.9217274225994,0.0,0.0,210.55952669615175,3.596797264771823,152.40235234492758,161.9073809503747,162.76683329660275,163.22994676606567,184.77277253432666,153.7086318981094,150.02157796751328,154.5222545443077,167.5254103318836,167.20913168862066,161.22573594882564,170.9421423290242,180.08746027428606,47.60009654773146
31,1602.4891945072545,257.56707491312847,0.41624747703143117,-0.3710360324718775,-0.4136606553830537,49,0.0,0.012433787859101882,1.4382466801450273,-0.39458345057947686,1602.4891945072545,257.56707491312847,1411.1319768058893,0.0,0.0,210.5468558178859,3.6003091505919587,104.3070394440432,106.95029555260808,110.02055896270558,92.7822286624706,89.8742333741728,126.71324654388405,102.06119738675537,105.7890918540198,123.56785745910642,106.45699937773742,95.8370947134944,101.15094929511916,119.61037984793214,26.010804331840255
32,1610.3137135055235,257.73135389901944,0.6225058808927458,0.2891117459920685,-0.10605075193193277,49,0.0,0.014853185574778443,1.589354787030752,-0.5030521357981586,1610.3137135055235,257.73135389901944,1317.325584132696,0.0,0.0,210.5435893099372,3.6003775848394124,119.96204630447153,109.87435466395874,100.10226284520812,94.17123501444367,86.88332331022434,96.0132105964417,81.025518782447,109.2256434365402,100.61185864908992,84.44505022499703,94.56102573167155,106.19182225050261,109.00102704869687,25.257205274002768
33,1413.3643586522605,269.71775544364453,0.35213218746422525,0.585784503748367,0.12526226999747736,49,0.0,0.00915366281123034,1.3100496978885394,-0.29321942827940084,1413.3643586522605,269.71775544364453,1085.1792945746959,2.0149242618934298,0.0,210.6258103530693,3.6053681133516955,78.7389037582441,67.37017893085796,92.3693530615919,80.62076358151836,78.59107656152565,79.5563973386123,73.77973642168507,80.96106587138414,82.58038710557179,85.27053912384798,88.8232035505828,86.79510152980983,82.31025099907424,27.412336740389776
34,2349.644186274746,273.2707319747722,0.7984356566469402,-0.6805823782378003,-0.6433940169687369,49,0.0,0.02021823964938994,1.8005618407376112,-0.63852010478463,2349.644186274746,273.2707319747722,1478.019229772368,0.0,1316.709015546507,210.2349409938693,3.606798134463423,121.16253696493013,127.35815674018849,112.28507665043794,124.75872327854331,102.03139696883538,116.82814072291723,83.19491302314523,104.32820329305379,112.45542479470461,111.08277952114545,103.38253262837463,115.96719013945624,108.04776917420013,35.136385872435405
35,1050.9553224794008,273.8468460301894,0.5127357601354156,-0.04005756568601096,0.061075860601745004,49,0.0,0.09412456665271611,12.372175614798767,-2.731115189740065,1050.9553224794008,273.8468460301894,3658.558554985826,0.0,3450.7455439015675,210.77710580989978,3.6070629099205247,268.7961029407798,288.270229264434,284.2192261498171,255.48913559222964,322.41477873735886,282.58306833375894,266.2256852440319,270.32481094695015,273.5863840323975,259.4212631640054,285.9095348256503,248.08096620036775,273.658727497093,79.57864205695142
36,1573.6885884796284,274.41509885156705,0.935055753751642,0.0056295032571731475,0.04974960351482456,49,0.0,0.023215061623320314,2.0057600369442574,-0.7556974352894099,1573.6885884796284,274.41509885156705,1369.13944336962,0.0,0.0,210.5588793272244,3.607328431173987,110.91438660310158,106.4515793380617,118.68981276962474,104.34917822010226,95.47262971989412,111.54527163579982,89.67259301584784,110.71393614967279,102.17991883923423,86.69035865019447,95.68796035465631,111.45280611215111,97.30783552914201,28.01117643213709
37,2198.817949621108,280.5122110121462,0.37513270030777757,-0.2856943468300436,-0.33732411098852205,49,0.0,0.06543819079652466,10.614283110811343,-2.564726668056145,2198.817949621108,280.5122110121462,2991.8395596807973,0.0,335.2272503829543,210.29790457479612,3.609834515424886,186.7321779481565,205.2704266214202,238.81977115645958,260.5344092785655,212.5122183612761,240.93044291086812,227.3319484669498,233.61522378211976,214.9678053382563,220.80712547477344,244.67207572648493,224.6865105662029,219.20986465199746,61.749559397266886
38,1946.1455346639343,284.0053318162194,0.42811663827957247,-0.7089640242713439,-0.2876063246644208,49,0.0,0.009605493184900381,1.2535804375146846,-0.24538051555601928,1946.1455346639343,284.0053318162194,1115.008870976199,0.0,0.0,210.40338764595373,3.6113126387446877,81.51274697251938,77.83905611748976,93.09397048906234,70.4536646911556,91.4024852547028,76.04333292736831,81.04536022622585,85.84820031366831,73.25888079639066,92.38522984536637,95.10212233098136,83.84812054539972,92.85498132821445,20.320719137654155
39,2344.4511064148664,287.6379699142237,0.32618554936365785,0.06130718436837682,-0.0874237907748788,49,0.0,0.012169254045654653,1.5380249588755988,-0.46740845799707337,2344.4511064148664,287.6379699142237,1392.387363584889,0.0,1227.4882126708924,210.23710654811592,3.6127845843278563,94.77784534463436,90.0577305585534,96.75714719548016,97.8809873859067,114.85951878583688,124.27818796291788,107.46155718104347,102.55179117127247,106.60607324305278,102.17768224733639,99.17696156949904,109.59783583730506,118.17764912485954,28.026395977190898
40,1093.060404379581,288.90405541458586,0.5588609122670161,-0.08998406335779054,0.12417547190628998,49,0.0,0.05868008387823872,7.366002218571583,-2.1680796133109643,1093.060404379581,288.90405541458586,2517.712761575256,0.0,1717.4637670909337,210.759529966388,3.61334037691114,167.96545019833144,186.4308343926878,200.18156170033228,181.0410687185299,227.15668567734383,211.40084221219112,166.53666845189278,205.05978078329255,184.4193088310694,178.73335028462498,174.2921334189739,201.4230000113912,183.66867692964726,49.403399964947965
41,1703.0455491751666,288.5435947657996,0.591833038698907,-0.23667883074012866,-0.17652847804818828,49,0.0,0.07615178146993938,9.619444206880395,-2.4578749501418384,1703.0455491751666,288.5435947657996,2683.68262433592,0.0,0.0,210.50487579090662,3.613213825591384,184.29726852515253,196.8444437505513,207.84794727403732,175.09146135651588,181.76173990054883,214.3241089439652,189.85796771125217,204.3967044341203,198.89340123286928,219.46529656958324,223.47247221469593,221.56297539661983,209.32345041552952,56.54338661047886
42,2097.962132628888,288.9996478574504,0.2866441591684676,-0.22367254917531126,-0.18986194579479662,49,0.0,0.01684175805050117,2.5225162966047905,-1.0045849516456826,2097.962132628888,288.9996478574504,1557.1180815832586,0.0,0.0,210.34000783167153,3.6133811623592536,124.30573908031543,126.24780094377097,107.20181175956682,118.52034834767409,134.5244584625886,93.12753935861593,105.94581191686139,130.912503918115,123.62662387990463,117.72656792891195,113.43606293292663,110.8185004352996,116.01975614183075,34.70455647687673
43,2308.737208246498,302.2704251747864,0.923721157468197,-0.5079691427026722,-0.5815077078790806,49,0.0,0.020374115439475177,1.7862911834265738,-0.6298806367281125,2308.737208246498,302.2704251747864,1218.333895927733,0.0,559.3668670127587,210.25201358788698,3.6188857704343813,99.99750140129512,107.0508690455059,91.42681744172715,74.39446971764227,108.99857154264907,95.56386145628119,79.49652932826031,91.6317845844878,100.86459065216181,93.80215816870668,87.59955779839716,91.15006965927236,80.63121606573625,15.725899065610047
44,1864.1111264765998,302.9028802078691,0.5564622298956449,-0.5883388071920129,-0.2623680139716516,49,0.0,0.023837498492451877,3.005583675652914,-1.194822058151768,1864.1111264765998,302.9028802078691,1511.3894713702387,0.0,0.0,210.43763381920363,3.6191906699279373,86.19608202158412,105.32364827346413,113.1909708264841,108.46246895333265,129.8853627544908,124.62954396596689,117.31022643663903,138.17194742576203,112.38670141034927,100.09335889142426,100.1106472647721,129.38356529588364,117.36564984655452,28.879298003531048
45,2273.536230857522,308.35018888536166,0.4540564815664946,-0.36050223598646763,-0.39384042092162697,49,0.0,0.013842651457670505,1.8461552094778144,-0.6656705252921473,2273.536230857522,308.35018888536166,1328.1150980578063,0.0,210.09113263082256,210.26670803745492,3.6214234085385297,87.25080723261861,90.25398884576705,95.28607370673402,101.5098259331099,102.08793885064165,106.40820322534893,97.18778278553327,101.39833930651784,120.19949704145598,119.74504016409823,95.96943758524334,105.62278129772889,86.06467961497611,19.130702468032553
46,1670.3307259136395,320.1131090529002,0.366564229132881,0.1565679187333195,-0.13302465758113763,49,0.0,0.014096507580468912,1.731750089528682,-0.5962130469030001,1670.3307259136395,320.1131090529002,1246.5346920900292,0.0,0.0,210.51853300351863,3.6263671589440087,73.07395441529474,93.33771726463564,100.14215207008408,92.03217037358081,91.8424284468672,107.18336813602787,90.25020744421371,105.82693190136769,89.8835845640597,109.42186394866775,91.04763883647809,100.58449061393654,80.28880618367559,21.61937789113972
