id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1741.82178140744,208.1656389277868,0.8874916330268484,-0.5028635392417417,0.08837413368534319,49,0.0,0.020901627387608493,2.335138486195757,-0.9207816041259673,1741.82178140744,208.1656389277868,364.1908937384059,0.0,77.9361793558495,158.55745884222105,57.56711362001667,28.376906839614065,28.32786381512636,17.133037302530802,29.209347400453694,22.262688409580022,27.957456956093562,23.474664271564386,30.325485388543484,26.905517474572868,26.313771690663394,28.859755936535933,27.93985841004095,24.717561510663696,22.386978332422714,0.0
2,1055.5753593715767,212.2831305963535,0.41770926769876066,-0.7465223554316552,-0.1492741011526016,49,0.0,0.01188731466712288,2.0185866167383804,-0.7626184738684818,1055.5753593715767,212.2831305963535,464.2946855779963,3.0,59.27827808515924,159.09059747594668,57.56816871876443,24.73723115884072,38.20341477384156,29.038404597843225,26.994280684848956,36.5404683862002,34.93579586581822,39.03057521274369,32.554337811065786,45.76642448083378,29.39098162835975,25.921698676380785,29.844222261045555,36.25061498395023,34.01048710336258,1.075747952861264
3,1098.0655304251288,294.2152480198956,0.4573175455935816,0.7166331812666247,-0.14556623735583712,49,0.0,0.006566561456086535,1.014528468845041,-0.015660595867556228,1098.0655304251288,294.2152480198956,298.47190580720485,0.0,0.0,159.05795679164183,57.602409122809384,27.532405032531237,24.377434898858837,19.152563788179506,20.10545569748392,18.68987859320733,21.09051589748732,16.241600600273113,21.662288850893045,24.068831439549733,15.28210911966908,25.57832960211978,18.24692927829888,20.587250939779608,25.856312068873443,0.0
4,1364.818545412528,310.80880274412,0.5660270533349588,0.2443410085942394,0.0366581640867066,49,0.0,0.009767989937821516,1.4985483756256972,-0.4391769181344029,1364.818545412528,310.80880274412,276.8440980696506,0.0,0.0,158.85055846301407,57.609792505578554,17.23359967126377,25.769181326408425,18.71506085719183,18.16703637160503,23.794491869691257,25.515992663458324,16.336963238839438,17.544163574879374,16.11009173289144,20.03183096540407,21.62683314346039,11.124962035097438,24.32988430213898,20.54400631732083,0.0
5,1030.9034944348698,437.3635737136192,0.7054268383702456,0.15197335074443175,0.28775237528063785,49,0.0,0.010426747611142997,1.3999156993389168,-0.36525470988444486,1030.9034944348698,437.3635737136192,239.40197664685533,0.0,0.0,159.1109143139201,57.66187576094848,12.866005578158706,10.307836552499932,20.531559153222375,17.582711257354248,20.886127384061112,17.377131672437294,9.230247073683932,22.661314059526685,13.224729686289287,24.23636465373339,14.229247756009297,17.157289550887718,19.25734711303546,18.806479799509805,1.0475853564461
6,1685.3894295515538,462.1054471811852,0.45237373249239915,-0.23426425057116992,-0.25432477781337853,49,0.0,0.008204635545518566,1.4425169228468067,-0.3978022919279595,1685.3894295515538,462.1054471811852,257.08596087583453,0.0,0.0,158.60110607258105,57.672943247760756,21.633707065545725,17.447608179078106,18.66615074514155,17.009086206845232,20.519718667578104,20.506451836323137,19.965272042346562,17.691168058464882,17.764843195048492,14.489252401688333,21.428400142637337,17.66050022497579,12.713790473326663,18.609228185427643,0.980783451406959
7,1190.9330326102918,473.1676209965078,0.7998812460597191,-0.3151144216042534,0.08161347894911508,49,0.0,0.01398085257267983,1.6410419951147448,-0.5377992375401606,1190.9330326102918,473.1676209965078,294.21384237420386,0.0,0.0,158.98640014706837,57.67716779375685,12.318519450258702,28.78348542407015,27.634725562187025,22.38960491330168,17.999808120617534,18.18508236998575,25.990126841194595,24.730943008777352,20.17315042847692,16.125435880002886,21.88614279211495,8.783570157286613,29.011331391486973,20.201916034442775,0.0
8,1284.3129196245452,555.8411707954934,0.6892575271815492,-0.59034338890281,0.09270485932402817,49,0.0,0.009214538991356096,1.1110947863954816,-0.1143777743831899,1284.3129196245452,555.8411707954934,346.28332470373596,4.0,0.0,158.91387105904678,57.711774897817676,22.559154844235387,34.33280797408121,21.03124915335924,24.378991429246838,19.026663237338344,21.799968957607234,18.503037678469095,31.698533877098516,16.229158261857282,23.07026223123058,23.88866385797731,24.85308588551352,36.974638608713036,26.847308349678844,1.0898003573295088
9,1208.2238471174974,612.1198595469878,0.3995555639160323,0.29387042152010723,0.44187616304425265,49,0.0,0.006183419197972749,1.1235874034176194,-0.12651715416097226,1208.2238471174974,612.1198595469878,227.79500349301406,0.0,0.0,158.97341811938955,57.73509349308364,15.19199780948527,18.43029397914097,12.305304710972505,15.690011326660565,14.42460124153721,22.560366258878467,15.253171680490677,18.04253622060168,13.527981613835761,16.74378877277659,5.969316475268971,15.140709753615191,16.788410584253803,27.726513065496405,0.0
10,2275.5421527344392,618.6102112608015,0.44206969523660034,-0.6828190282390431,-0.10033585168148282,49,0.0,0.007729710003482536,1.1385661403640877,-0.14089566063399706,2275.5421527344392,618.6102112608015,367.5478271319058,0.0,0.0,158.14034976473178,57.73707334469069,20.033327243078382,25.86617276292636,25.924883010172792,37.357887591921624,25.366063736393812,19.56088620595132,35.434280486481725,22.892479608520635,25.672051783266774,29.658986631495033,19.2845671595773,25.571876113167363,28.690521563402058,26.233843235550673,0.0
