id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1624.1016301004975,18.132047313345083,0.4722478846885722,0.7311858544320822,0.11902456757108577,49,0.0,2.005937473700706,273.16511442921336,-6.091063088381331,1624.1016301004975,18.132047313345083,82558.65849110496,313.17823787043426,70512.45007069319,258.1074829545723,28.03707599082688,5494.167006867196,6014.201193990801,6120.938993831361,5795.696386041832,5762.581337682195,5762.334527411539,5818.132813041926,5679.0724574420665,5808.358287090077,5693.98226338526,5708.016950834619,5710.254537703999,5787.97466156826,5667.382637696721,1735.564436517117
2,1598.226244596934,26.095989304210153,0.5208069945503939,0.7262056062786416,0.2307668194427548,49,0.0,0.025163517071862446,2.795308332711732,-1.1160742978278384,1598.226244596934,26.095989304210153,2070.575004599298,0.0,1753.165340043757,258.1196970877385,28.040394308049112,132.12040968111413,161.19629262839527,138.8207902550563,143.12785415136523,143.11012454061694,160.81540364300537,141.73313525633466,150.11026635019704,143.90679959579006,147.8552107005347,126.28352928149201,142.32010883040152,159.4395417499209,154.75977648282077,24.975761452253188
3,1559.3049150324885,33.46788822574622,0.3800976051139896,0.4147797156995469,0.09355956370718523,49,0.0,0.04797780737935193,7.217526334216794,-2.1459709428589213,1559.3049150324885,33.46788822574622,2839.263660484868,0.0,2396.537482261908,258.13807048064643,28.04346416665827,186.84195955983978,210.49223471032496,186.21355651212622,213.31773122712417,196.40550678274985,166.8241105830167,196.30825661589898,219.50448177919378,179.4309123725506,216.43664811927215,202.5029669709558,196.0250911152387,168.4242091701396,233.97480633423572,66.56118863220138
4,1330.3542296242385,36.014931451940676,0.482503526862092,0.7348373337648243,0.1334514016965099,49,0.0,0.8651414096823412,123.48090514125408,-5.228999510731236,1330.3542296242385,36.014931451940676,31433.629413951912,0.0,26333.146130786718,258.2461509547243,28.044467775094773,1957.8834725936308,2213.690322263986,2121.2467763764234,2181.4472371257652,2194.93377789288,2246.052063015666,2204.1090412744047,2154.3884348207284,2263.122240745323,2223.6450942050774,2345.6657402326587,2198.025976504588,2303.53565867924,2205.9927758858157,619.8908023357276
5,1291.7172414975225,40.8610144214429,0.7709803237358391,0.39590384210261526,0.3103949186008846,49,0.0,0.013710463959542021,1.2708432525911013,-0.2602299685707714,1291.7172414975225,40.8610144214429,1142.962016258065,0.0,952.4310928642312,258.26439296425195,28.04646865901579,97.12811496938446,87.36623536236488,82.73285837665387,70.37470890419124,81.02596587039051,85.51141235462069,91.21613323108886,59.00231727714049,75.93177141548074,65.89599097155951,66.99771855958633,79.9170457082208,75.07676364456887,101.05715338480039,23.727826228013353
6,1393.3632149096175,48.31212700575654,0.7057008174677557,0.6699644261508387,0.1545525152173661,49,0.0,0.016057591173060992,1.7047967038117664,-0.5791814925194918,1393.3632149096175,48.31212700575654,1167.75364040245,0.0,970.9678290821945,258.21641124817114,28.049615209016853,75.16824629490439,70.38618496431337,84.45544168965037,76.55338257511283,89.28764554505041,93.09193190891743,68.17581827574311,76.08449913078186,77.86331547714117,85.99908548858508,81.92694464997967,79.96773364224984,89.0947696911857,101.54049287444474,18.158148194389856
7,1948.4502542488033,51.0394439731368,0.4862823157143458,0.5188460074228283,0.3335198513981679,49,0.0,0.3060862721492006,36.197876745612966,-3.8967077423061385,1948.4502542488033,51.0394439731368,16462.533750072456,0.0,12148.037673345229,257.9543579686812,28.050688352877618,1326.202485642727,1280.12032047599,1210.118699938802,1166.6604691908988,1120.3524844044466,1608.4188348374437,1112.406981800158,1044.7578257492896,924.7826734563029,1052.177164173127,1100.9873155190608,1013.1988658259393,1069.3225469383908,1031.0935504796569,401.93353164022153
8,1722.8332105060394,52.67707611764277,0.8237308164935441,-0.2599843132222693,0.024371417724718625,49,0.0,0.011582106129539669,1.0420906373154981,-0.044763734966554065,1722.8332105060394,52.67707611764277,1035.4833196144732,0.0,891.4265430192293,258.0608702746459,28.051456257576625,61.485709496518226,64.56337563831137,83.16972599868696,76.68792042356218,73.35862019566449,80.27765434767343,55.76010146351045,82.35245650265615,71.29394968753434,66.25325866102887,64.52582011538932,76.57417626026117,77.21695762482848,78.41438574689417,23.549207451953514
9,1614.6721809131025,56.502257379688324,0.4884093806720771,0.5128047065321888,0.09336497751627218,49,0.0,0.01813668075014903,1.9905931307738722,-0.7474562526337848,1614.6721809131025,56.502257379688324,1890.04784117401,0.0,1551.2132400597932,258.11193297325894,28.05306179972703,112.50677127489067,105.24224534168155,111.91346548815083,112.59117412440665,121.86652758160919,123.07553403906354,131.77289296416666,144.5482122094307,127.22038512854814,166.61904437094793,139.0901307459608,150.89367690154467,183.3968896393805,122.95482074616136,36.35607061806682
10,2100.855812938313,73.44283164454339,0.26299723311872264,0.5013206691252902,-0.06352481220205482,49,0.0,0.00365756657100521,1.0985447769439671,-0.10204440890681328,2100.855812938313,73.44283164454339,515.606915549514,0.0,141.61581196893374,257.882387723586,28.0599174933804,40.08470586823694,4.502855071804147,30.523441684587993,18.5315924385215,4.6423534512763185,24.615407062512446,20.685229663675777,29.626927802557695,17.02315673467558,16.287127958626865,9.185646960917907,32.325239715556975,59.655834485614974,200.12947248286437,7.787924168084548
