id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1440.6379521799188,78.11751016708892,0.2556837209297736,0.6317909015118919,0.9079670123103522,49,0.0,0.007422433775557564,1.0016951006450923,-0.0018388740427379082,1440.6379521799188,78.11751016708892,1290.7966317794976,0.0,955.6437564026035,54.719951966771745,0.4969369266923561,89.21044053223922,93.84762415700847,52.80458534837975,131.83811663285636,86.96446228945746,85.02221932937618,87.4661439494925,75.9828680772969,104.42686732323415,90.433872312024,120.06624577906867,82.37794438225046,98.38311041107946,68.66047616495773,23.31165509077649
2,1742.6603919123409,88.60236511836385,0.21152966926512567,-0.5065200387492479,-0.37746059481587996,49,0.0,0.008112150366946725,2.022081610197164,-0.7644966987891095,1742.6603919123409,88.60236511836385,2861.771006202658,0.0,623.1066369684064,54.59411222390831,0.5013051524446721,67.91422879339567,49.16661941208166,87.59998891256438,1960.539803399195,90.05891771589762,41.81150909103149,75.81401646003074,60.25713295954991,106.01974307572006,53.091849059425,59.43358270559426,55.85194659730698,64.76005199631996,60.13681503666933,29.31480098787568
3,1876.517038886758,90.06245371118816,0.6778637815443291,-0.3426116037181317,-0.37566492321562495,49,0.0,0.012798791926952307,2.0217958163240275,-0.7643432338232113,1876.517038886758,90.06245371118816,446.90003492210417,0.0,70.45404123055815,54.53833996632192,0.5019127060737187,0.0,24.9547761848318,39.534615498758065,13.72282291232323,13.12878108946465,10.080445916698375,85.98855228941811,102.4090941362116,2.6427104332714553,11.835198531751935,32.084827962658146,61.56726083061456,28.83555883751636,17.05932074921038,3.0560695493754833
4,1283.687225104294,95.39808277536707,0.8261849367247981,0.9734671221582527,-0.08667898416661438,49,0.0,0.011866331007233149,1.1494487753570999,-0.1512240547691259,1283.687225104294,95.39808277536707,1301.2485752456205,0.0,833.3218660347611,54.78534667922092,0.5041352907495965,121.1346018168301,87.97402954917177,120.97787674250804,86.88955275701326,143.12349765884306,81.78445103237361,102.15592816669783,85.02964015516115,83.01790844682668,65.3657892212768,50.19090812469594,109.29422630119473,72.13059609083984,69.09689384117343,23.08267534101439
5,1342.3364326650574,97.81505680132396,0.46173621346956156,0.3203674491848129,0.38139418693467897,49,0.0,0.01541277517084118,1.8904427832818975,-0.6914088435204101,1342.3364326650574,97.81505680132396,1651.4923238086435,0.0,1279.5453854944699,54.76091017165219,0.505142690533151,115.84335049528498,111.67874131668161,134.01759079184944,145.82312973155362,110.86736995962337,124.52048314065395,111.1789572981013,110.54385892736151,98.7928965872812,108.03102854337169,135.06726998491763,106.03341626111813,96.64995795447304,101.52940735615601,40.914865460216106
6,1506.6997922080668,106.21503591303522,0.6281044375827983,0.21545506913449797,-0.03720922825807,49,0.0,0.013876638043460546,1.3108491796482193,-0.2938818165354997,1506.6997922080668,106.21503591303522,1701.9976169203046,0.0,1424.7915197122265,54.69242703316666,0.5086430380781716,111.2617337722162,124.34723555685416,97.53487564577395,109.0193384360298,119.71468146235975,116.93815867919278,127.49011568187655,127.95189670846503,127.64271368321579,102.87443011746497,132.78798166574717,127.04662914084612,127.423937094292,122.48637765253295,27.4775116234374
7,1210.8111844309972,114.77376537045507,0.7418654518548885,0.026300142339076567,-0.0301868330380279,49,0.0,0.010746623738171607,1.0624152211949316,-0.06573571048533676,1210.8111844309972,114.77376537045507,1420.64068088647,0.0,1027.523221703078,54.815711303404456,0.5122068184538319,129.32857426576544,122.80095932228178,119.28738612515158,97.61391050020612,98.46235073795476,77.33426855486508,115.07545629166106,81.69323283646014,74.23031074762206,82.70763619992377,133.33555009291632,73.12543630808253,82.61978564878557,112.89977668351474,20.12604657127897
8,1752.6585687577199,128.63809986594066,0.7168778785597253,0.20491978919839451,0.26730976932696604,49,0.0,0.026832990698965893,2.5378168471270652,-1.0111506902278289,1752.6585687577199,128.63809986594066,2011.2198720758988,0.0,1742.221616488486,54.58994604958357,0.517984695961537,124.96122539315056,139.15001285706626,142.74173278290198,134.42486492222085,124.52111106441748,131.37707977205434,150.08339564573623,141.6660160652482,175.2193451075078,150.63689692017937,119.29604038721675,148.54412090879492,149.2796783729201,141.5504551649352,37.767896711548815
9,1252.3436513439324,135.27007773384324,0.5232328675902734,0.7643734690233481,0.038990195741528816,49,0.0,0.012352435592902705,1.2440561318052186,-0.23709994040326948,1252.3436513439324,135.27007773384324,1512.9350221971545,0.0,1237.9379791161227,54.798406978911174,0.5207463530927634,106.68547706350441,85.61197771071058,112.3648160190671,106.3950996273565,116.14597696152742,113.11608478287971,117.9501233152499,96.11958194096977,111.8873177267341,100.65933326449516,96.02479161910017,85.0848482616768,106.85334050259425,122.36332082696717,35.672932574321166
10,1852.5658712843835,136.34540547165972,0.8716526245232648,0.4097783011843005,0.19475584184010514,49,0.0,0.013258273917551957,1.1305343039795868,-0.13320936186711935,1852.5658712843835,136.34540547165972,1557.1121049474243,0.0,1151.937756127481,54.54831866571845,0.5211951488477996,100.33784084511478,109.4846280013495,104.08543576734127,115.20452317574245,111.22045419470926,106.17584252733427,95.0906825121423,86.47434847531326,93.67303456659499,104.69551839739111,118.31863387957515,95.15195965231567,166.38432873976325,117.318436621444,33.4964375912932
