id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1437.1109454280431,252.9970623369008,0.8771649974783063,0.19833030572698995,0.5160112015061123,49,0.0,0.01772265401885548,1.8567630953673513,-0.6718912389697254,1437.1109454280431,252.9970623369008,798.525443486492,0.0,209.59780289556335,121.54908605263836,21.98810053334685,56.01671349238582,59.73330655738184,43.05339799614567,67.17185120895971,49.151391383817696,35.784892640195054,65.46348912003576,80.77864835411987,58.29764055328302,63.71474238810221,39.884525696146795,58.144746755061206,82.90428259181377,29.627902245310736,8.797912503732876
2,1251.139142657818,339.19659964161934,0.9712299531530345,0.23527525735939106,0.5851719365883293,49,0.0,0.015539247254196382,1.52451218089378,-0.45782724684995535,1251.139142657818,339.19659964161934,477.4847736351027,0.0,166.5944045701428,121.63268916286933,22.023955309945713,40.31954647893567,32.42658654164909,40.97916477097078,35.112801853123045,27.61826985717718,24.601538784909437,46.36078563544078,25.353689711466878,25.03815115774922,30.374598456050244,38.91550003451859,35.17556044313253,48.6132471507635,21.77689580972067,4.8184369494951005
3,1248.0749264118242,456.4302321941815,0.6667694360921911,0.46139354484490774,0.33481518464186993,49,0.0,0.028852244020462634,3.8053286427707453,-1.450980425157029,1248.0749264118242,456.4302321941815,764.6294425126944,0.0,0.0,121.63412223348216,22.07279741193262,57.57299599160518,68.41937186428049,51.44063460779385,61.19836292513925,55.165935516923724,37.29025295452635,44.169584746398364,48.6197179427329,70.71984078238795,49.42919973649064,59.300084458683685,54.151828866636855,55.08867988494303,42.58389163802491,9.479060596127091
4,1996.7411770551264,467.9351849669819,0.6372177617326388,0.04794912781305553,0.2040720793818702,49,0.0,0.02446839546089633,3.576055449848801,-1.383510610724027,1996.7411770551264,467.9351849669819,642.8461773676138,0.0,0.0,121.29751270837215,22.07757063887068,33.52257464031999,39.983295739201125,36.32777608627126,54.12959005323285,40.33625417409367,52.640312819109326,47.83471018187082,46.53869240127425,47.0938578861584,46.57139448418484,47.62345795638345,52.029727680639716,47.22973855909159,45.05727048632381,5.927524219458692
5,1459.7968079869702,549.678085325331,0.5368898633765579,0.24180424074209958,-0.1877077108638502,49,0.0,0.013283190213010903,1.7785826032484222,-0.6251851001496027,1459.7968079869702,549.678085325331,548.8516168953777,0.0,0.0,121.5389490818942,22.111712322238038,34.11406428670878,45.58807110800212,46.511004320928535,40.354803153447264,46.82016000745454,31.50395394848115,40.33482167536319,41.232979293395175,44.00076296878174,28.42034474464175,19.188533721439832,43.7349286701103,43.84291024387929,40.58405582627526,2.6202229264687995
6,855.5482698351614,598.8352720713202,0.5181744453816161,0.26416066061540844,0.2782369540007843,49,0.0,0.02450850851223011,3.4794359621790885,-1.3537721196604395,855.5482698351614,598.8352720713202,870.1604948436182,0.0,0.0,121.81074448402948,22.13186359915741,55.37347947048344,66.91422415280326,63.322838745512016,53.4187794447406,64.88367802324764,62.962110516854636,48.15290579963914,63.3103605926851,70.81194006934551,65.62169104066308,68.90304814232171,51.081357269810425,62.140005571684945,60.35323006450457,12.910845939322156
7,1154.9614236331922,621.739425781972,0.6831498759794657,0.4857028745883905,0.15627119902204636,49,0.0,0.019507531406537708,2.685440384503135,-1.0725387892199594,1154.9614236331922,621.739425781972,496.4104266101841,0.0,0.0,121.6760858444724,22.141626063433858,27.23475771731298,39.24251677804267,39.7268722190537,48.28734421692359,27.714618377434718,41.38209004979696,34.0782669876014,28.05528475479315,38.173629975429364,38.68116062822294,32.96509636882497,27.392081522167523,28.95222530536526,37.90298882255367,6.6214928866612235
8,1808.7057845150891,764.5136335815874,0.5051658223236503,0.3474003297869221,0.18851986205973714,49,0.0,0.008746143524399464,1.4576307819139809,-0.40911882764363666,1808.7057845150891,764.5136335815874,295.2165081436242,0.0,0.0,121.38197323411781,22.20120828566361,14.345670352326852,11.724347036759564,10.982787752238231,25.891796115006795,26.83781771157415,14.458351259017208,19.916104722115648,18.864631664258695,29.40136120512487,31.474027448969682,22.691422784515474,18.82728103466039,25.321851248621236,21.72783107806006,2.7512267303753806
9,1234.9584017978,793.0858060995845,0.7459861198369263,0.24938935890826394,0.1711517522971839,49,0.0,0.03671092636733369,4.724280907324611,-1.6858392825113755,1234.9584017978,793.0858060995845,731.2296174178273,0.0,0.0,121.64018611123834,22.213057069645462,35.384867854315516,53.83693352299684,57.26652525144163,47.8058028035158,57.737453927524896,39.3515799430172,55.74449458547167,53.70471855924056,51.18744849431112,48.621143915133175,40.15699673222949,55.503495508062485,54.731524610157564,66.11568424680388,14.080947463605636
10,675.7194210970052,868.7065090179027,0.7242377873122257,0.44166344021777665,0.5500742581954011,49,0.0,0.009652666665353665,1.1711201439945813,-0.17150362793998575,675.7194210970052,868.7065090179027,314.24748365848797,0.0,0.0,121.89196587456591,22.2441174667093,29.93370430011562,14.77807378678013,28.206596109119403,19.93427128020923,14.257219776250974,38.725723646582004,26.00276385645899,26.157181498646793,16.93731347280535,14.87687669236301,11.317979113495563,12.541406903643129,30.427139219143726,21.142368917079587,9.008865085794463
11,1114.8727276273562,907.8519246505905,0.7500194168702554,0.0513984410935334,0.3025166620158044,49,0.0,0.021915164315073624,2.84919801358376,-1.1368065822233122,1114.8727276273562,907.8519246505905,473.1198172162861,0.0,0.0,121.69430699799271,22.26081127659996,31.939239256619217,32.306002393774236,26.204674091964623,32.969814924921636,24.43239469527669,25.320206951356553,35.017718449037154,24.789359907539037,49.0011657803238,35.021227272793936,43.73233478294718,41.94628722211652,39.090745194722516,27.63294062558299,3.715705667310029
