id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1268.428359130832,0.8951865107615341,0.5138466815767645,-0.2532590259823621,-0.687720066621102,49,0.0,0.024440295755183902,3.6541025828719254,-1.4069518382130675,1268.428359130832,0.8951865107615341,1084.030070188604,0.0,885.7341899233961,216.61661949823466,33.77129633135264,64.24590909337134,53.55932081238316,61.70979473706302,72.88136543452379,65.06150454280014,84.34036094707746,89.3086317958931,93.83577002278514,68.08298662530092,77.0347957818073,71.82452908184555,94.07588304182099,90.8001141469976,83.14881445721218,14.120289667722188
2,2078.6202568811927,4.734215845974883,0.45853272668244704,-0.09791155797412607,-0.2832381926430767,49,0.0,0.013655607081930669,1.243509268868282,-0.23662256690460556,2078.6202568811927,4.734215845974883,1331.7921569348566,0.0,1167.9483879326403,216.21053890788428,33.77277583291631,87.27862398342494,96.67770640914358,98.64877213206384,101.94404868809065,82.18748154427834,79.16793112431455,74.0921159960979,98.40800746207887,109.7387910576174,106.17651584482923,84.83709144966417,108.6988178738737,86.74795059515831,98.44253543912592,18.745767335095092
3,1519.435561629394,5.9450787925745106,0.47746721299567463,0.33043314313145067,-0.21731060840786665,49,0.0,0.3106685674696669,43.657178220333414,-4.100139154191961,1519.435561629394,5.9450787925745106,12253.685960291667,0.0,9063.31331893104,216.49081315164202,33.773505216604065,719.5149132237486,877.3655141793006,882.5306355326186,814.2386778461173,871.4038984520116,824.1522956088054,944.0510403905195,830.0172415265558,864.6478308669424,892.072155849019,886.4587980466922,869.0383900688898,912.1754859885552,838.6001365377629,227.41894617412555
4,1796.270947350092,7.571383153600525,0.20959718259542498,0.6890926871549201,0.24228554163461904,49,0.0,0.016765359481820327,3.076087662952867,-1.2199967697888667,1796.270947350092,7.571383153600525,1572.8108195345876,0.0,1014.0611516971064,216.35205578007307,33.77415058121695,115.73534273698053,97.60757488961455,107.45039100228556,126.4381078397121,120.60105757015108,118.94946195312778,113.20831161581381,104.62742690455144,115.7519525357367,99.51305464469044,99.4832298659765,109.23581501616825,112.40554033805361,99.73396053058096,32.06959209114426
5,1753.9292022903269,8.12783996047276,0.5370103199281347,0.3438774893258841,-0.17707088096451537,49,0.0,0.7468986904866777,100.4573334366426,-5.004954114901208,1753.9292022903269,8.12783996047276,25798.229209770554,0.0,14786.33170051585,216.37327841043697,33.7743973864341,1636.7402334010433,1745.4398675155876,1744.5270103565908,1817.2274096278843,1846.0568931301034,1876.76128414381,1832.4834565846616,1885.1379848141237,1818.9896103100061,1866.2007952993226,1759.1536319187273,1776.7013155751488,1807.5545685540262,1943.6638058732374,441.59134266628007
6,1862.6459755402066,9.992525198780335,0.5296931517468404,0.3422266748751903,-0.4526123818629852,49,0.0,0.014747782045397713,1.6237658113636442,-0.5263084825730715,1862.6459755402066,9.992525198780335,1164.0839508794302,0.0,834.460251853233,216.31878528097272,33.77512846004395,74.34545474567042,76.95740458965011,75.57700924492491,83.72277774274782,102.36722150782245,89.59007170375247,93.99242397700276,73.06363874386813,83.32100914925789,61.05922469712351,77.22051129014545,81.3910227649721,90.623841472966,78.00638022641436,22.845959023111735
7,1951.9679374664067,20.991767643362483,0.543962230849019,0.18770849883152801,0.39664848620819537,49,0.0,0.06828095995448118,6.196762144670001,-1.980412066483688,1951.9679374664067,20.991767643362483,4920.427219324507,0.0,3673.1338014189723,216.27400476462338,33.77965531768608,313.5997104084288,350.91110413306257,378.5731806760108,350.334816929995,347.00077964360554,369.89042725621573,311.0826926190347,334.97543518687604,354.9616932535423,316.8271778665829,329.37015265555334,377.90388034100636,336.5319468234741,340.5164803131181,107.94774121800125
8,1419.5447558332664,28.097268649819938,0.5839704525623319,0.2760596525864084,-0.16709222633718615,49,0.0,0.07429893156453653,9.463539753118354,-2.4401340269730127,1419.5447558332664,28.097268649819938,2894.8929140017517,0.0,1854.13384330697,216.54089074516153,33.78270754449729,186.54012497894422,222.44067790285743,199.31788721850984,197.9080962214246,181.05738621807257,213.01805424581772,227.61690974140583,185.86574212002603,211.28664433925093,203.47656078434022,218.55062416957466,191.00048892594072,194.911529047083,210.40065963172154,51.50152845678262
9,1919.766490741,30.46206282761192,0.20334710332092762,0.39161998267002207,-0.22979056210420776,49,0.0,0.007291573711761041,1.2702855638180939,-0.2597534064243327,1919.766490741,30.46206282761192,1044.9835506344662,0.0,532.5827682329309,216.29013848330368,33.78362262720745,59.54980113481584,73.90572295929144,71.46721269118804,72.91815272203175,73.20305427089335,82.12749736984198,78.8834885677966,70.16521031201307,70.96633237053317,66.82397252005472,81.82247656258485,68.30569462771007,72.19244722913858,89.02590822340335,13.626579073169275
10,1738.5335574381313,37.28514086591607,0.28518213342903453,-0.014563937460770147,-0.532781495163168,49,0.0,0.008027108242510378,1.0612840210032968,-0.06457906354151591,1738.5335574381313,37.28514086591607,1029.436767627367,0.0,127.61074872215583,216.3809851746878,33.786549199693155,66.22516645347855,67.37072263522522,79.70412172999607,78.4149550974463,53.63091731883159,86.9251383335928,75.48439152433981,67.71101956570904,64.8300447760628,62.67476532815202,70.58504024328634,73.31903342175386,93.4429044878581,62.94513148341343,26.17341522822121
