id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1463.8413267361839,141.40483747782645,0.9816305357980561,0.46782262790592966,-0.5791572269562886,49,0.0,0.6275385144707267,60.24774977476552,-4.449852077135843,1463.8413267361839,141.40483747782645,100456.76712252168,0.0,532.9529843466681,215.1045408571322,52.157611119063354,421.73398459503875,4087.6986516708994,11303.943002576067,8230.829485074444,7706.956113334565,8547.431574823915,7534.901664523432,8437.587955428076,5878.090390367284,7159.797052007074,8540.509538882496,9142.014964239603,6445.689449322089,7019.583295676708,0.0
2,1474.5003707483822,143.86013038773004,0.7464492850882416,-0.4025315530059068,-0.4310638605597673,49,0.0,1.0424021426695906,89.3004283310567,-4.877133854986434,1474.5003707483822,143.86013038773004,124208.49495999204,0.0,800.9161583728277,215.09730392711165,52.158639500976555,0.0,7012.356117185747,12770.209152201725,9081.938335008328,10743.729264879037,10807.403081561202,9287.425863321914,9409.166086833211,8105.282427052557,9726.89486842841,13071.404036766065,9023.624129537453,7024.945882109765,8144.115715106618,0.0
3,1465.8549591106791,145.69636637048197,0.3089915393830282,0.4832090760796428,0.23621417916076184,49,0.0,0.5781846931543153,46.93364780683929,-4.178710775090942,1465.8549591106791,145.69636637048197,157304.7442335514,0.0,1082.3048743846025,215.1031770358519,52.15940011837449,421.73398459503875,6966.5123024841,17349.403126305013,14777.504291785892,12850.924040598573,12538.216769648281,10883.869691268963,12721.630825486705,9717.766262449808,9949.027142109626,14103.119930558865,13441.942038041712,10128.666232379821,11454.42759583901,0.0
4,1480.8058106491278,146.3223717969459,0.43411388098912146,-0.1403684492280639,-0.6350638404423333,49,0.0,0.4604627180682095,42.27276030466662,-4.065151517724038,1480.8058106491278,146.3223717969459,102579.36971462765,0.0,831.3338387729468,215.09302348072285,52.15966833997598,0.0,4563.1738510961,10409.652098944274,8638.6325184328,7627.043716754491,9343.185761570086,8133.33416633581,7774.742522561618,7426.4528847590145,7453.983074399875,9378.763112077237,7557.030077602566,6649.173184315051,7624.202745778739,0.0
5,1459.378025957847,147.68513698265045,0.8957130346027815,-0.06268733659254004,-0.8540112865159789,49,0.0,0.9214693216571173,64.02466813402681,-4.515868340052089,1459.378025957847,147.68513698265045,137944.51596223126,0.0,1084.9940137875587,215.10757771348528,52.160225195880315,489.03070238832663,5454.0411255555455,13141.440483411756,13009.20610657828,11119.880148622453,10411.119398868244,10476.011477382866,12034.631128562936,10206.988526427042,9148.153250097017,12981.173524252368,10912.368867137324,8049.012696589485,10511.458526357626,0.0
6,1474.5160913319328,153.70617776890904,0.7858182530452593,0.8777960472419221,0.761820899382809,49,0.0,0.5917706069942184,21.520694152275766,-3.3321406885872955,1474.5160913319328,153.70617776890904,159282.24431180366,0.0,2610.511599934022,215.0973012016418,52.16274156662891,401.4553276940818,8429.831235386031,14221.751776299037,13530.253717317195,13245.826477461647,13817.951900694172,13838.178607545033,12672.07491742391,13411.557031453944,12505.176893334447,11597.532815627947,12445.562170414005,8981.044265119504,10184.047176032727,0.0
7,1488.1482764647226,153.05146288330147,0.3010822293703753,-0.12335081627261091,0.4163821252113239,49,0.0,0.23818837569644963,27.9600199616391,-3.616343692829551,1488.1482764647226,153.05146288330147,62087.73397441364,0.0,1017.5164197885019,215.08804157902128,52.16247513594921,0.0,2485.139651801046,5453.152697603432,6822.746448442053,4550.926100708362,6138.2471380363495,5511.573758931376,4577.96587599457,4809.932260582802,5094.795222582134,4281.5339559149525,4513.058171207926,3708.2225659374144,4140.440126671231,0.0
8,1492.101500150651,154.99214008355634,0.21134942906413975,-0.37798735498341424,-0.08753565658235242,49,0.0,0.09141935084961317,9.27448204483289,-2.418224161930074,1492.101500150651,154.99214008355634,35712.430609533185,0.0,788.033720449264,215.0853578643174,52.1632853633104,0.0,1643.4144355467815,2747.1181672568946,3924.824779136714,3133.569620240788,3443.386719452793,3220.166856286851,2384.9695836831143,2572.375185621174,3227.1228805618102,2971.7656230061575,2428.3890191829855,1839.6102981487566,2175.7174414083624,0.0
9,1450.7580487352957,159.10452334305495,0.33305602730304484,0.21822111125360782,-0.4376368385954398,49,0.0,0.22425557932194548,18.5956758940636,-3.1735299205352114,1450.7580487352957,159.10452334305495,65498.24649954468,1.7631581740290523,1569.615017688207,215.11344313336855,52.16497784954059,111.89650408790247,2625.45839259265,6848.8668545889805,5648.255944613689,5271.741080089812,4888.83138629182,5282.29157909161,5423.578659399666,5441.147301917233,5282.684122924993,5302.859566523941,5420.515897927477,3545.4035602465833,4404.715649248326,0.0
10,1489.9817691281823,156.44760699017635,0.7396066402614878,-0.27733394285675483,-0.07994979776630365,49,0.0,0.15549747889282992,9.332917903880299,-2.425043614038239,1489.9817691281823,156.44760699017635,46141.65136137753,0.0,1183.4569876638564,215.08679866134227,52.16389083532581,0.0,2188.0075595356966,3423.945890513476,5393.054087921301,4191.12384761995,4149.915228509404,4252.020725156237,3265.5586286902662,3462.542837966701,3772.2028639740506,3414.451965869771,3168.6775745226105,2663.215313610298,2796.9348374877663,0.0
11,1470.6587180466977,160.12605568395927,0.92923848175886,-0.694226506910084,0.535252636270486,49,0.0,0.9270888799645051,57.46309574829664,-4.398472548317783,1470.6587180466977,160.12605568395927,180979.5821450422,0.0,8717.122870456307,215.0999265210662,52.165414293163884,2478.2739484497733,14583.901629836037,16158.135376451757,15799.996741031466,15386.80412773079,15945.462629823287,14338.544653362862,13793.80412088546,15485.176516040541,12762.426883012913,11769.23367755111,12484.789776154143,9907.685900490469,10085.346164221584,0.0
