id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1045.466134883357,239.87457069178848,0.8121503054385993,-0.35644271029917085,0.3213283980061676,49,0.0,0.01930559983807,2.038590135728774,-0.7733247960735947,1045.466134883357,239.87457069178848,802.5255499572118,5.353490828411544,764.2445501521955,215.3703237629385,52.2212149162685,45.27360526655515,63.458242346376366,61.40519568100647,60.20452631120313,40.85788158651446,67.75615533291926,50.530372743215445,65.73975358504963,50.950802570378585,58.674045613009625,53.725573116738154,75.78039179939086,59.41513119464469,43.18515551835617,5.568717291853857
2,1461.8369365202195,339.77437519876287,0.5865352423651388,-0.01223808222247654,0.2609632328251822,49,0.0,1.0536214681045921,157.31873139642252,-5.49195108910408,1461.8369365202195,339.77437519876287,23423.304037036974,0.0,0.0,215.08723578133674,52.263400519307595,1547.5000647272082,1664.204828162532,1694.5148968548674,1683.3215955168862,1670.4514980157874,1655.1201962838104,1645.7161429536773,1597.778043851125,1665.9618419526805,1633.7648832318828,1640.679489844505,1670.912777567745,1708.7810204164382,1582.0964595012917,362.5002981565317
3,1538.448038946393,378.2040722314379,0.6980714697749489,-0.014154329541325845,0.20805869531347707,49,0.0,0.01998159332631955,2.59818149245056,-1.036673712124228,1538.448038946393,378.2040722314379,481.03706916909937,0.0,0.0,215.03509715433324,52.27944168370481,29.88440985625712,42.34209912589229,26.54150428975496,38.66865686862913,32.45807782958412,33.217950950596006,39.24917217689895,21.269471805129804,37.48392734810527,34.577062786718336,27.752181922124137,34.63816725644365,29.39523034960054,39.12652461318605,14.432631990179049
4,2331.5987237483455,463.3611617675267,0.20365884098849577,-0.1492072816924256,-0.1285500347352856,49,0.0,0.0049465493358042505,1.2239089620762476,-0.21937278729685045,2331.5987237483455,463.3611617675267,262.7386480393694,0.0,34.92221838843936,214.4945632902034,52.313880518603845,16.185230295585892,21.116820132943595,13.861242768893913,16.11343673677508,22.792306509218825,20.324636708710507,11.256882400205075,22.28707641725127,22.80621263985344,17.668406703485033,16.330690755702268,18.373027522470483,19.265775923355207,21.259393212283953,3.097509312634836
5,705.6296381071595,544.381517081791,0.47487719625227365,-0.39001842472266335,-0.29314461851078605,49,0.0,0.021549051308329653,3.668033154271185,-1.4110831311890388,705.6296381071595,544.381517081791,622.3339954617588,0.0,184.08753680553542,215.60319315873545,52.347112734507114,43.133017613324974,52.42866912971937,36.489200969332,48.37433379338866,53.53235187076088,44.80445612777661,44.7045052028184,36.335433979358044,29.000323708177035,40.41969201928377,33.823665382312534,51.20179333047422,55.34389727481259,42.73303710611057,10.009617954109252
6,2127.639312901493,586.655686924406,0.725114633107403,0.0926716975576474,0.09995408434477254,49,0.0,0.011384018532168867,1.4084571013118845,-0.3718590595305146,2127.639312901493,586.655686924406,300.7102134299161,0.0,0.0,214.6331460747482,52.36575233864074,23.81807230903666,23.16598088070605,23.844809790665213,19.128482949107735,23.006762214258618,15.70249715722191,24.00545342250735,20.115668419544726,16.77144104635811,22.01795848027254,20.525040943678825,18.91142565066287,21.227480154799597,27.42305494961304,1.0460850614828634
7,1494.1591857026006,613.2166338139926,0.6536211700927285,-0.41699185251534115,-0.12274740149690358,49,0.0,0.009544613826726063,1.2951670896805325,-0.2808145010531266,1494.1591857026006,613.2166338139926,280.3045067413634,0.0,0.0,215.06541980921477,52.3773425538691,13.358899440871845,21.76898583141265,21.665343551500737,11.058933890261628,21.716349385673947,23.49902819344884,9.131906546871274,22.237283537401822,26.617079993504866,20.341285117277383,24.631712493378203,21.770419955105858,15.940928361176868,20.3965384125772,6.169812030900227
8,798.9368542808334,620.8333277328796,0.5962555375017139,0.3110062346376495,0.5972283835394074,49,0.0,0.009863160216860236,1.2411697938753596,-0.23457799423633224,798.9368542808334,620.8333277328796,378.5247820347989,0.0,0.0,215.5399527941459,52.37927523208006,23.803800734345863,27.759905344234912,24.816152981714723,29.092914089555997,28.972343935889853,30.7686821094316,25.964179197742332,33.19385647071012,22.4798090195527,26.419355126550712,25.322846860220753,23.53088319871668,28.552889367068868,23.85718773445865,3.989975864605124
9,2428.549574780305,621.8236201975847,0.6392259340475872,-0.05771609224712549,0.0944749161317555,49,0.0,0.199852454534076,27.970704245439176,-3.6167585029021616,2428.549574780305,621.8236201975847,4230.072754233441,0.0,0.0,214.42764263456908,52.37960296890755,276.9471562324836,315.33945261694583,302.3928047505678,301.988399381598,303.1525411582056,303.9700974487309,278.6136288580898,306.87824572246416,268.30233590810695,313.8082697771815,293.54388068484775,303.4688980204984,303.8372866504736,289.4167149886452,68.41304203460115
10,2049.5834729557173,649.3814296817249,0.7062006799509338,0.20238296241689913,0.22296866475486898,49,0.0,0.009955010990817977,1.317587030251932,-0.2994482779464799,2049.5834729557173,649.3814296817249,260.18596502128105,0.0,0.0,214.68622388169905,52.392036068596084,25.409659337111954,18.100946243060122,23.244950213010746,20.148697488691205,14.312644317567973,17.253189884667258,10.559187103615969,18.09126754289403,18.023720975093884,17.01434749242182,20.680713709407236,11.518498488449442,20.120960000564537,22.507378718377126,3.1998035063477714
11,1923.7003530893878,725.9320118509119,0.5576902011330523,0.03961026238173796,-0.05777979989478296,49,0.0,0.007317489029343673,1.1289372486878735,-0.13167450648207613,1923.7003530893878,725.9320118509119,221.74728489829857,0.0,0.0,214.77201010011228,52.424121693108226,16.715307759962084,15.025756174578884,18.691100647769627,12.145434945140973,13.802499117706969,15.254110087787478,13.714439811933916,19.34922360240153,23.45698069631596,10.233320168734231,19.2108820862733,13.256578114100638,15.504364114472404,11.247423756880622,4.139863814239951
