id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1772.4301993649174,38.6416153940369,0.4727547201061242,0.33266512621623706,-0.0848822622478823,49,0.0,0.005384078619526409,1.0577689168430489,-0.0609770021841497,1772.4301993649174,38.6416153940369,311.975723782381,0.0,87.71012158352431,257.034276725623,59.082527350520394,0.0,15.95762476387214,64.85234756686819,21.27282870368781,41.55605901864673,38.991647716482184,41.407847964834644,12.784467590543915,24.025227663194066,30.781584082876726,20.346088711374627
2,1714.8351463112651,48.92193686028926,0.39826723826494187,0.413138752426179,0.8488546707113797,49,0.0,0.0220322720541391,2.930857010351922,-1.1674865768620797,1714.8351463112651,48.92193686028926,1217.4606501302442,0.0,922.8961870074273,257.0809684756615,59.08685196620405,112.03042741349287,103.91390786529139,113.67217388435368,84.31997454221283,107.96655513424774,105.89037045391707,117.82019437398627,128.04052520331652,141.34089440844474,104.73758673146406,97.72804011951692
3,1775.3541273632486,60.03587828861501,0.614589015411714,-0.10752326219000617,0.29029562320922414,49,0.0,0.00878954610806682,1.1783409339689028,-0.1781774118643435,1775.3541273632486,60.03587828861501,648.6716564383,0.0,457.1330757731712,257.0318686491226,59.09143790025908,83.60366286332095,43.73842945646488,54.87994850738711,43.98325797102746,54.62477528370895,61.192955061274176,51.71287022044869,63.29853603806281,75.35386311520247,46.12488124762473,70.15847667377788
4,1266.3866279016765,90.93013333154651,0.4452400805530381,-0.6210735934993222,0.90154768264631,49,0.0,0.008656434518066271,1.591326343664417,-0.5043981309501999,1266.3866279016765,90.93013333154651,748.6822488045082,60.73950065968754,172.96152441916428,257.4447963976615,59.10410368102581,119.05090510740963,140.29962785555432,90.59557847059399,68.39454032205991,151.58825776541437,18.032613398660484,33.2679416887325,51.197344654429585,18.344140947974417,16.28426591703637,41.6270326766426
5,1273.218630600516,92.35600250068352,0.6289112006246165,0.6567341577118638,0.004981154581445089,49,0.0,0.0074208934256823934,1.0305413135846977,-0.03266351746472041,1273.218630600516,92.35600250068352,750.6476161490668,72.941716889585,171.8113065559657,257.4392575640647,59.10470915437885,25.796970325753087,163.90414893159902,43.463062560256475,43.02418818876028,141.44460127231034,41.23616909189089,88.8577076326487,88.56269859536607,18.458263543799017,20.37061053471822,75.5291954719647
6,1419.4242871013184,89.99762783836992,0.49771166150019724,0.756962762727796,0.44373040914026396,49,0.0,0.029113679327436966,3.5572679382041317,-1.377791445155262,1419.4242871013184,89.99762783836992,2423.5262622614305,220.01536535640423,2025.2252751103117,257.3206194335722,59.1039147817333,381.77904311585513,339.5105311458308,255.3895056198222,231.840523279592,194.6449397678656,194.58499961058652,187.3788973807596,155.37771202638856,178.5836493432705,169.3332480156708,135.10321295578893
7,1692.845558722744,91.20135290357867,0.4326210786306567,0.45576807487711307,0.5091717646433752,49,0.0,0.1278186885663174,18.42189014755772,-3.16333547053431,1692.845558722744,91.20135290357867,4272.128942794435,0.0,3576.202401452175,257.09876321671993,59.10447768989439,388.5343024630663,377.2392457043686,407.5510015518514,346.45644519614393,386.93676107416104,399.06783807605876,452.34076952436976,397.2786427852685,390.9124860736765,409.8380397297292,315.9734106157405
8,1289.6881705363503,93.04761533404364,0.5906681697863805,0.447226001714842,0.02975980061160514,49,0.0,0.00604775019094036,1.015359475884416,-0.016549565607788235,1289.6881705363503,93.04761533404364,380.16158970244237,112.78363882245723,168.01174130075407,257.42589611238844,59.10502389384995,53.17782780397057,78.78304921709415,62.00215231238826,81.2624740655646,5.444433525923944,20.59429521398144,3.2603997427924813,18.58735315539284,29.50410741767928,3.332416672558259,24.213080575096555
9,1293.8431836947775,99.94798381406943,0.6914306182827578,0.5984644360143551,-0.2260395499022733,49,0.0,0.007548349614715904,1.0673653329418555,-0.07078273301417358,1293.8431836947775,99.94798381406943,439.9640855191851,124.56648472501445,244.918933888953,257.4225456549482,59.10790517125236,32.045955925868945,32.35234477670354,42.0168064950724,39.41266720722158,24.926067385859014,41.404101232431756,35.707751052075416,34.46707777678793,37.8480750821203,24.65164152202,95.13159706302423
10,1263.2211311003746,113.10621274970597,0.4298628308749521,0.15610901687348377,0.7770062848366281,49,0.0,0.016233809578090366,2.0475763602150816,-0.7781002671698691,1263.2211311003746,113.10621274970597,1464.5096322127274,215.0782497659531,1093.1934816005191,257.4474391208824,59.113337130274196,149.39226007616452,133.8470160134981,168.39327552298744,117.36636084971033,160.59443324640202,131.55896274387771,107.14186618954292,141.86831324367685,111.95513622696063,130.55248468100365,111.83952341890335
11,1892.1498675841356,113.68982336210341,0.46533670130657284,0.7277231250127302,0.463619608370782,49,0.0,0.020490354020997296,2.3983344718728747,-0.9497743743042137,1892.1498675841356,113.68982336210341,1396.7253963560947,0.0,1188.2058637383961,256.9369804478522,59.11365294650664,121.10640385029109,123.24996628291957,115.12507478901867,127.69145544903427,139.99489889999862,127.06064514867896,129.65856436658467,147.09016559392074,135.2348605477456,127.00889651131655,103.5044649165859
12,1511.6407576121555,136.3786505468345,0.5037761846715297,0.46919146240679,0.4700093713195876,49,0.0,0.055899572297286836,7.536214686833028,-2.19288315465674,1511.6407576121555,136.3786505468345,2113.9975095572922,0.0,1658.3101412914602,257.2458357074374,59.12330094788969,202.2026648257347,185.02645638632345,184.07043665644449,194.22284051576287,193.0460422879779,232.00859528974928,210.95045552945567,184.97171126676926,164.74246011864108,191.73214449671627,171.02370218371718
13,1857.8116045250563,140.10058828843552,0.5540595472391342,0.943986052237847,0.3914151269114128,49,0.0,0.014598248310952307,1.7431024484516489,-0.6033072823041044,1857.8116045250563,140.10058828843552,1011.4537890102995,0.0,853.7327891522505,256.9647828470316,59.12470383336532,110.06547645896352,87.53621768290438,88.8728372027378,87.37104996127223,85.10670964601837,100.21292672047446,88.19774204562869,81.84595928639759,93.0317681730009,102.53657987939971,86.67652195350186
14,1318.1035860090608,150.91953064499228,0.6031147590903428,0.6600921106782811,0.3742518567191332,49,0.0,0.03890237667232461,4.546826875750953,-1.6442710459826249,1318.1035860090608,150.91953064499228,1772.205712174007,13.829059623751402,1480.345165934329,257.40300155910904,59.12917688341958,134.21784909542532,157.68236289368795,164.19067336085817,169.32253156654667,168.3932863971663,174.02101237748101,153.17964579486053,175.72981663273214,154.70410368524614,174.8973754578773,145.86705491212535
15,1293.1052247632977,152.36174140302006,0.43642501285127927,0.9632717513672675,0.4982049671840729,49,0.0,0.03513805666327873,2.2412125006033223,-0.8762075903159541,1293.1052247632977,152.36174140302006,5990.3351968058905,80.84721822198043,5038.459954932465,257.4233045402352,59.12974037003757,101.91913669490405,331.4129434205612,547.6447455677948,731.5172186884885,909.1776575063539,789.4454944065913,645.7521212743304,555.5389453638852,502.31586763142946,426.64435412631474,448.9667121252373
16,1629.5396075874698,152.80326399406042,0.560327721202595,0.5776789784698306,0.3070651075113906,49,0.0,0.07406602208810731,9.505027059617259,-2.4448833939625527,1629.5396075874698,152.80326399406042,2311.62033781832,0.0,1052.2090034868634,257.15011295021304,59.130161637111776,185.40625667031668,224.11592760500386,188.2451230605994,194.78465345454458,211.12666935341954,226.10614784643187,235.12449113344027,204.94136644340716,229.55616703260606,239.8432560523771,172.37027916617342
17,1603.6095134876234,155.8999972265228,0.4247747781267825,0.7679752707443902,0.22237941940697195,49,0.0,0.01903536398762522,2.587786988430453,-1.0323213121819936,1603.6095134876234,155.8999972265228,1137.5187532599039,0.0,472.2647816838252,257.1711688449468,59.13145391251383,83.80551690492582,95.06655197715071,101.08808334857767,94.80604295323096,111.44164245535576,113.5798726172666,111.89958949928425,96.14561767642022,122.81173954541792,113.67903628791444,93.19505999435961
18,2006.6819819735201,156.14939476206996,0.2545826139855861,0.6006705542252214,-0.07235483198974839,49,0.0,0.007263328171667607,1.1505810391564606,-0.15229303212920392,2006.6819819735201,156.14939476206996,1041.4288066652507,0.0,891.8147749061418,256.84385248799146,59.13113972152169,85.24241447405682,105.11733427421751,87.23798685513498,104.36216374283434,92.62023627498635,98.39270906948246,107.99695512351178,90.84989163390676,93.99337000319991,87.90055516355503,87.71519005036471
19,1906.2373222089932,165.55234396364074,0.5703291516262892,0.6186593712358046,0.402210733769385,49,0.0,0.05447452756773274,6.831206243041665,-2.0862434936264256,1906.2373222089932,165.55234396364074,1933.3892477851987,0.0,1460.4654825391651,256.925389148485,59.13523837371201,185.14739491816744,191.69886139262633,208.93014181223734,163.0370928475849,177.08754026649706,170.93959691437155,168.77652626381047,183.93452419652508,168.60100563429125,162.20595343081212,153.0306101082752
20,1296.0638218248637,169.22437562712756,0.8604899707868833,0.9186277226945286,-0.3493380876429102,49,0.0,0.03823062031626021,1.3366979934093446,-0.31508324027260254,1296.0638218248637,169.22437562712756,7366.13353816527,0.0,6083.087904631826,257.4209531673691,59.136770218722674,977.3288093890748,941.0241440285793,858.0525901699787,797.3355756532925,667.995811216851,624.4515193748252,627.71155550372,513.8462076276704,466.8437249424599,456.4006536123644,435.14294664645445
21,1280.6515940638956,172.57191753794416,0.6988430038626547,0.5709935290799516,0.21797147490039803,49,0.0,0.01845016729588526,1.0965334486960625,-0.10005470987554332,1280.6515940638956,172.57191753794416,3480.6629966847045,0.0,2838.26694601455,257.4334812634044,59.13814047325442,242.51359862547213,248.43124355621626,292.9884192092389,286.1838989874574,346.8334614097272,383.8710107022726,397.0894295921655,342.3673635347376,370.41903289834397,336.3991946374507,233.56634353162235
