id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1422.7270448549689,246.52646071810042,0.5029464644380494,0.004113966057823269,0.9341002122834201,49,0.0,0.06266656663193683,7.082307948458345,-2.1254370163801815,1422.7270448549689,246.52646071810042,3407.544817063719,140.11340913804474,1892.236591837021,215.10133406709826,52.172995318052735,202.0977837670739,258.7014502594027,236.31903934869388,261.75109922157014,334.88330406035914,302.3076537269522,258.7493811265439,267.81795848983177,232.22119586973668,286.8529217368416,296.69989419199123,249.8525081754364,219.29062708928555
2,2109.9526577292727,342.44011727640964,0.9472427933350278,-0.5305391648163755,0.008540784299607576,49,0.0,0.012031876887432673,1.0303376082372686,-0.032448880622948706,2109.9526577292727,342.44011727640964,609.6985499623199,0.0,170.81029137225116,214.6341406140388,52.212510276266265,25.136408269232636,79.34505730041552,25.379513994932395,52.70275095804454,32.21413257069069,48.82570791761974,39.92062626515574,66.73737160007995,40.929617452382146,66.93904164288948,43.51502817162262,63.78820573663279,24.26508808262168
3,1027.8854874200208,364.4641724383708,0.5490172800382358,0.2716098315131182,0.434417624707979,49,0.0,0.023276128352742145,3.297546974636682,-1.2954774773240143,1027.8854874200208,364.4641724383708,760.2587995615379,0.0,491.30711619821136,215.37000740632638,52.221552459925825,65.30891817559854,61.133383362803016,56.300665427283555,59.149517690188084,55.37013924962513,57.17586105763889,62.03229100376605,65.33302170311853,53.061715141970225,53.908111425724464,55.62198738336889,70.39305894366362,45.47012899678879
4,1443.0852945661131,463.6993974827206,0.5564109726069475,-0.13405060844338468,0.1331053834116451,49,0.0,0.8743588316500382,128.8454236455804,-5.275172494532653,1443.0852945661131,463.6993974827206,20118.345039957294,0.0,0.0,215.08772284724256,52.26348975585935,1447.0974673971305,1601.5845046053666,1550.8986492727731,1554.4905664699759,1536.1083671053184,1599.499126835093,1614.68042667602,1655.8622779384482,1602.5133385406007,1604.8903462537255,1560.3002309486023,1689.553841923954,1100.8658959902823
5,1519.6473312970106,501.70784482704795,0.5768576688608913,-0.43242255652325606,0.05336539506366356,49,0.0,0.013277075397890085,1.9374928649414436,-0.7181002795945602,1519.6473312970106,501.70784482704795,359.42690572854974,0.0,0.0,215.03562154876855,52.27936126464032,27.849704813524458,21.505364864092755,26.748062847935977,22.36282626730072,24.138303614353468,27.5936065925166,31.308803783687623,31.290242695810775,32.593861157808114,30.947891012462406,30.580600023284745,29.980865088392967,22.526772967379095
6,687.1500881524489,668.180312028979,0.5292716407173805,0.496905578701335,-0.03331097486038737,49,0.0,0.01927276301477432,2.668070260137901,-1.0654931549295101,687.1500881524489,668.180312028979,640.070992441872,0.0,544.8898682423159,215.60352163522322,52.347095842280694,48.82289207212164,57.98815064275807,38.58261892716733,54.58100668712383,55.375287873474946,61.03405998576585,61.90516473734944,49.35444866000969,41.44660432214515,43.07161300803208,60.789728857193225,43.66098113868411,23.458435530046778
7,2109.093186367752,710.3544169083721,0.22098351488498974,0.5437281280046271,0.5158705055724782,49,0.0,0.005299127374963401,1.2425311665048573,-0.23576822745974838,2109.093186367752,710.3544169083721,262.66242056189344,0.0,0.0,214.6335190534157,52.36579734342768,23.75289261096268,21.592127325368956,23.33841470799808,25.416884521637588,13.776602415583575,18.60780185071355,19.91292661174867,22.6612408734697,16.828663280583626,18.639080645714685,27.06510089259477,22.764689604748185,8.305995220769368
8,896.1385108828545,727.1274920220588,0.48951236724139136,-0.09652260735157488,-0.09133501239521895,49,0.0,0.006462771199438285,1.0488543253159612,-0.051787933771087036,896.1385108828545,727.1274920220588,237.08849703363728,0.0,0.0,215.46125453485047,52.37231904238311,18.03343385586614,11.806896774172019,23.890907243093935,23.45693841314523,27.632974924739813,11.785617094826039,14.214647599453402,17.91789496111032,24.00734209389975,15.801688231347013,16.963426200495135,22.19240846860876,9.38432117287975
9,1475.2032013699072,736.7174464302007,0.4821651331864105,-0.13948442243724807,0.27094555968288275,49,0.0,0.007047776412693212,1.13586376332259,-0.13831561192043149,1475.2032013699072,736.7174464302007,248.24441192340547,0.0,0.0,215.06607876356497,52.37725886686701,24.88694074278034,18.635327037541156,26.669255336771847,23.308104520239482,12.376279085607809,12.17956265222662,16.812027650417672,7.084343433070794,20.797944291346166,25.821379207701426,18.735593721475354,29.214630310528463,11.723023933698325
10,2410.484142479929,745.3331662470773,0.5764030958255265,-0.12160081111603542,0.1856250724687963,49,0.0,0.18240379431388865,27.905383969757164,-3.6142200066407018,2410.484142479929,745.3331662470773,3579.979235992464,88.09189554705262,0.0,214.42769082940325,52.37958975165894,246.2015674348514,298.1305406206385,307.1165369933016,292.25231301990596,293.4826642806863,312.81857875468665,304.4528494330533,295.4948426431414,288.93563457324603,272.9059918711852,230.5518213743496,249.56593362553593,188.06996136788243
