id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1676.9515619769875,17.37885092500837,0.3475809909276716,0.36336151411729145,0.08086157197426391,49,0.0,0.013823658433224304,1.602776785607998,-0.512182608866094,1676.9515619769875,17.37885092500837,1152.763371658755,0.0,760.4692508863039,257.0820196718965,59.0871430344943,81.52555033052829,90.20040328553776,83.44976100339619,75.17666428851123,77.0958623622115,116.8488024069897,59.60722148909997,68.96680017712889,206.0490220058731,87.18729550656055,105.82106115131079,100.83492765160688
2,1629.965486628898,27.5639217542143,0.7526021326957439,0.6898662747821137,0.6898171698320238,49,0.0,0.031118600306611496,3.061285197829918,-1.2147594789051641,1629.965486628898,27.5639217542143,1556.898474149788,0.0,1146.2473764492602,257.12012248377215,59.09139884484006,121.16538545180279,135.93903095171657,161.9252850122976,156.97022247213368,121.21574811604413,157.50409258349282,116.95429772420603,130.20457892006308,135.3871604087745,99.16682758979577,122.19612239840453,98.26972252105644
3,1691.8753440292421,31.217038901867035,0.33956179762431643,-0.40127416486863104,0.8153628692041804,49,0.0,0.008355415172980503,1.1512379335412977,-0.15291272815581705,1691.8753440292421,31.217038901867035,912.5824228298851,0.0,678.1363207427007,257.06990392816556,59.09290184756725,119.36500431086321,62.15255687698311,54.04242519763325,69.17451348241056,50.094242098406866,71.9028467767123,100.85169725641103,91.85611529927829,51.7360665319873,83.52552373662925,93.0618025350487,64.81962872752122
4,1378.3012612000402,44.33210551101047,0.5918578982178958,0.5408126521885149,0.5699977840975812,49,0.0,0.05549242512559548,6.705833250935016,-2.066131874857278,1378.3012612000402,44.33210551101047,2509.681553903273,819.3563620911673,2690.1828793406585,257.3242845133851,59.0982619214401,247.06539963428833,196.57666365273616,189.44444587700906,214.09837179017495,171.99961133816086,177.84614888955937,205.87070325626814,219.7953922609312,206.41700862048953,199.2831488214832,206.86771646550716,274.41694329666547
5,1755.4905127873287,44.83400210526913,0.4673168515366356,0.1256930240676938,0.39151318290744,49,0.0,0.016353374442429066,1.8726853715384408,-0.6811620450363689,1755.4905127873287,44.83400210526913,1172.7298313928281,0.0,876.9221358992941,257.0182823771113,59.098535177930465,115.59760734921474,111.53898776139917,108.77155620242462,93.8400979748462,74.9210736581469,100.21089890824126,106.12820813867664,97.61438172538502,80.75991256562725,72.67585136814796,115.09061510514887,95.58064063556951
6,1687.259510404921,49.34044845805846,0.34707439259203515,0.9765315584331334,0.042503452055408265,49,0.0,0.008479962344393664,1.1244616133682128,-0.1273615854297543,1687.259510404921,49.34044845805846,949.6949738248372,0.0,709.0461939589027,257.07363240650056,59.100454371032626,62.246535020085865,73.19421913583028,90.0547240551247,85.60607732806588,75.48727112496253,86.52367896885768,68.99678473312153,78.28959879687639,67.74729531805684,73.60612840783665,82.8664006426598,105.0762602933591
7,1381.089897878739,52.416435798931836,0.32076320273934567,0.9647262088406642,0.5675360411958101,49,0.0,0.014612396467100615,1.7773792126941421,-0.62445024144709,1381.089897878739,52.416435798931836,2142.013285229575,789.1122760258343,2396.301717478147,257.32203980150246,59.10163306369844,227.88735341487168,224.75634803578538,192.02521807249695,190.11260424957226,159.3182757491489,149.91348172909483,173.35032551345074,164.5539440669702,131.87254066311883,179.4287518963175,143.1311160268892,205.66332581185858
8,1656.2377458156539,59.69949794755573,0.426248807310979,0.8612356421922308,0.6824855398644549,49,0.0,0.11412908699064407,15.773431654924154,-2.994815470904068,1656.2377458156539,59.69949794755573,4770.565313054014,0.0,3992.4242141861114,257.0987952051415,59.104781283896514,379.19313212567135,396.5375097757203,386.31322776093896,417.5771127208694,376.83358218467697,425.97081506604263,417.2424609313098,427.08394013853683,422.4591775021854,383.76454111131693,382.1786562159923,355.41115752075297
9,1855.4599817111139,81.47281218093747,0.3481413226448867,0.21235419695630683,-0.026581644076449775,49,0.0,0.01852431911666098,2.449691472266794,-0.9727784758811963,1855.4599817111139,81.47281218093747,1583.5235085673298,0.0,1306.2081177810119,256.93708765558193,59.11369561476806,108.870427268537,159.4492234165079,142.47513973306496,122.66796468709059,135.49479345919963,122.98478921009496,131.6914214141207,117.76165155725566,148.17580069691562,113.80110699385948,153.20824706403744,126.9429430666459
10,1226.9456123861767,85.238859507525,0.35778330806417,-0.2255748177358537,0.7452719122643263,49,0.0,0.01146709497525413,1.0640861160517356,-0.06744194163784373,1226.9456123861767,85.238859507525,2001.082202801231,396.5737937891946,1750.0403055921781,257.44722421138584,59.11507582025217,57.99506833882231,110.38897294300564,118.18566509882982,146.93254198163453,186.24676521774705,194.039111600488,200.4652819093078,179.68606223750797,152.61876965286075,161.00432790402445,215.78976465456225,277.72987126244027
