id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1586.5281054393786,91.1487423597122,0.5496420307594613,0.40354815875962363,0.12253116710593567,49,0.0,0.13507010596906363,15.81185029005776,-2.997456734246014,1586.5281054393786,91.1487423597122,5901.444353157791,0.0,4732.9143857389245,214.97428527338516,52.15589920456265,460.0150525118112,395.94112307536386,513.8390547632808,459.81109472933394,530.0039127556578,514.3788419234986,421.8620332073167,465.24597408858415,517.8609571116162,481.7638185667045,494.04879254557466,509.0936903297448,137.58000754930367
2,1905.024869700347,98.95012301167652,0.4547864184886503,0.10094908856607794,0.8112011164733122,49,0.0,0.008257192205667976,1.5017081367435001,-0.4414638348018424,1905.024869700347,98.95012301167652,502.80022742216056,0.0,310.7737801941463,214.7579779739593,52.158968930872355,43.161013801904296,51.87109704857717,79.85762561990644,51.858816821708466,42.074878711828774,20.107603103962987,23.644554721578576,34.43934928899974,27.701954743069223,27.954371418861676,37.894865370328716,45.56280486802663,16.67129190340782
3,1860.427020460822,107.00625673581506,0.27897208521389577,0.577652093364604,0.4968909072539293,49,0.0,0.04976100822033577,6.824922525572181,-2.0852443144074555,1860.427020460822,107.00625673581506,3438.5223585504186,0.0,2514.339186878168,214.78825309259315,52.16237432854471,306.37504943035066,334.2446172392109,361.1743379815452,301.2066227348391,328.9054732359174,248.50906110296575,237.47025445574258,255.230090062252,239.07633005361873,223.32765928700695,270.5786798975905,226.18834668798263,106.23583638139627
4,1404.1734779672452,112.81571353702634,0.7177158440800682,-0.926495953464964,-0.8017511763770473,49,0.0,0.05363224093237071,1.4199258322172716,-0.38066415057032077,1404.1734779672452,112.81571353702634,21614.592016406925,0.0,18283.810813282304,215.09815037258767,52.16485123828477,1506.1058917207336,1679.9692349447093,1720.2629552146834,1712.5409385976473,1809.4266956736185,1824.9843334854354,1760.0091306980112,1787.0791885096633,1764.7481052609219,1922.369508231477,1796.5190272390653,1736.9063582543745,593.6706485765806
5,1927.37252356976,115.06131763107665,0.33627484255065665,-0.44045579982820177,-0.6728003464238757,49,0.0,0.00936786797110122,1.9631206781132302,-0.7323674940684631,1927.37252356976,115.06131763107665,822.0621916864653,0.0,422.48283548545726,214.74276688252993,52.16565357019935,40.237104547044616,48.381553734830575,96.391780354121,50.51073112674298,60.217037402743365,207.292845908194,42.708586647420034,71.14870417914133,39.99222178460163,47.5090671684097,46.3538379564001,57.93496539149535,13.383755485320602
6,1424.5077674195784,121.2356936609632,0.5446617229951681,0.8642808233799703,0.5404958306730397,49,0.0,0.02698986894832424,1.4312041624170169,-0.389253976584347,1424.5077674195784,121.2356936609632,8389.164998103279,0.0,7098.584598464413,215.08434798674008,52.16837391410557,636.9895470625006,640.416893883031,680.5148179842118,689.592064111539,707.8290085427593,706.2850500177797,658.7431923987675,711.2558029641418,670.7593930495316,698.6242158492444,701.2538893690503,678.3099410584796,208.59118181224204
7,1508.8769591706366,123.57843229628352,0.4904175119538411,0.8797535061307103,0.2455547935618117,49,0.0,0.030070160450139338,3.9719982746235805,-1.497522627930954,1508.8769591706366,123.57843229628352,1678.092145257815,0.0,1419.295369711715,215.02703763731253,52.16939398638925,128.5854703385758,133.20247691580627,113.82574310462266,125.66093007631832,155.9192950171119,141.83255167667255,128.9036023378555,126.24291680700901,139.6278919176398,124.62324240759457,164.89443244358293,153.3624194231358,41.41117279188991
8,1477.7986735284162,132.15534369369942,0.4832932230885654,0.7721797343041907,0.08204313078631077,49,0.0,1.8390872167773697,263.666919216848,-6.052639111904874,1477.7986735284162,132.15534369369942,56664.131741785706,0.0,47955.77469035113,215.04815625707127,52.172954291864876,4258.793498149036,4430.999883599515,4679.210467551959,4363.035567351286,4513.957772890413,4781.808624065739,4677.0704801749725,4678.170916817338,4633.831190882415,4774.921038728946,4792.984271387598,4502.47569839913,1576.8723317873682
9,1770.9104517721019,138.40027214065495,0.7611671775344172,0.3693503089178297,0.011880005202982921,49,0.0,0.01741502304020981,1.5812330797769962,-0.49748972827791615,1770.9104517721019,138.40027214065495,1232.4648513461266,0.0,1088.576138870891,214.84901869033206,52.17552876088681,95.04683894661031,84.91625128774024,98.79656998918183,103.00831278679502,94.97984851651124,101.22646908972743,94.37547435181338,112.29234155014363,105.17299880163156,102.47435308319541,106.88005942160584,101.03399987731329,32.26133364385735
10,1416.1662521164199,143.80955481445875,0.2143845525727211,0.21399622817959044,-0.46861500692261,49,0.0,0.03954357667546894,1.1183563496663484,-0.12145051968742797,1416.1662521164199,143.80955481445875,12351.546027381919,0.0,10422.604422848724,215.09004103473288,52.17777273183009,931.7180445418379,924.7155510799872,985.1936882531753,966.7169026936016,989.8699742038511,1037.891444233263,1009.8123648777475,1028.1552505869722,1006.7350923740194,1032.2949575821874,1063.3666088424234,1031.1041287829842,343.9720193298688
11,1408.1458282277592,141.50164137471688,0.3042942816189391,0.5190904025331923,-0.2849709470472365,49,0.0,0.05970275042288991,1.6752962429848355,-0.5602290363691019,1408.1458282277592,141.50164137471688,27881.502092821273,0.0,23481.48798342143,215.09548758341913,52.17680531628216,2301.2388895545764,2277.420860944936,2257.9616262395175,2141.439327011958,2179.1932512652456,2256.9489331948316,2188.404903939901,2230.0444717239516,2253.942779691356,2366.951125918703,2338.2008803375898,2270.7571248409577,818.9979181577489
12,1411.048817313982,155.937689480248,0.49448004021403513,-0.01330543421949196,-0.715482083336674,49,0.0,0.017038997984369704,1.0464306696553918,-0.04927614957133443,1411.048817313982,155.937689480248,5547.884677714455,0.0,4723.111636180586,215.09353276985618,52.18282181340799,435.7517488303922,411.05583638932717,433.91640333352166,416.993461881998,464.5401428392288,461.44294292718087,465.54536771444066,462.5792987486173,427.1119838772764,452.85151929755057,492.63926349238733,448.10021776172516,175.3564906208098
13,1622.0292154481133,164.47813552706396,0.6347326206935635,0.3553827084863233,-0.7118204762043584,49,0.0,0.009752317304935152,1.0330983094403652,-0.03535412716780582,1622.0292154481133,164.47813552706396,908.4364442116372,0.0,514.7813064199051,214.95016614079663,52.18644908947565,68.9825845708915,75.94175489001786,72.02587190890024,72.25482303811049,81.21116609475627,80.65090404618525,66.20186149536515,73.02038366358168,71.08526578604369,75.71613902605225,73.12054980702662,73.94952609638645,24.27561378831971
14,1722.440176139105,168.61970520711353,0.48157040921031014,0.525003038857102,-0.10974561049051752,49,0.0,0.014024719032926198,1.6619405933915223,-0.551538739319149,1722.440176139105,168.61970520711353,1094.5067844986254,0.0,610.4250231740568,214.88192606971464,52.18814643354889,89.24107979419395,86.53995348763738,90.61730294932747,79.62160854225252,91.70575708827619,88.98504385594799,103.83735238729358,91.69651504817227,68.11165057914124,92.149171564823,80.17241448267211,84.32030327644092,47.508631442446685
15,1731.9284505921382,185.89440298056618,0.6524433705351713,0.34230387567493864,-0.23815593340532693,49,0.0,0.0334541975303097,3.5704804614523975,-1.3818166521275672,1731.9284505921382,185.89440298056618,1629.2992127786865,0.0,588.295456399107,214.8754632505886,52.195338751474225,125.43433465998845,126.05541677402137,131.1901653787129,109.96970400102259,117.79898349853443,158.3343384701841,125.86802869419277,152.43468067832765,127.8255781274344,139.57693771763797,122.45590324233075,127.09980820845121,65.25533332784781
16,1910.1843139171,188.09553870912637,0.6004686123473166,0.3613126427922029,-0.15085816183968814,49,0.0,0.013958789008512947,1.4836966163125047,-0.4283627656134691,1910.1843139171,188.09553870912637,1028.4957625952718,0.0,789.2505516454858,214.75429681770098,52.19610225066292,76.71781624400376,65.11518657128778,84.02819471748417,69.47944646803255,106.03639897854093,79.80158788643713,82.92688590660732,84.80957276802906,83.36516597532109,83.96028121491398,97.99152853789806,87.16553726636366,27.09816006035238
17,1981.1083381305493,195.43832914318253,0.29805412993874464,0.12708767588705994,-0.7116106588751363,49,0.0,0.011187444537551683,1.3088322881228442,-0.2922100006221704,1981.1083381305493,195.43832914318253,1181.8505337088927,0.0,1028.2989998303892,214.70607065595516,52.1990657939017,84.54763274986195,96.66853679341213,86.68139971473374,97.28515271494075,86.6227367517158,90.35880408245998,107.68479515140629,111.73648488278445,98.43906237893299,92.27665525794072,98.94191927706206,104.23689683076172,26.370457122880115
