id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1636.9399453726226,11.142780204415256,0.2464162434834028,-0.17858419395999153,0.4811866253392443,49,0.0,0.024694426793572616,4.859826491556144,-1.716551910241702,1636.9399453726226,11.142780204415256,1620.2936595079295,0.0,1375.3626495130798,158.7941519623967,57.51346847404733,146.8788849361223,118.44671190562259,137.1567715511942,116.39221019634593,131.35031179598212,122.57841687821673,119.80320995528896,121.50447761257574,96.60553858906604,90.4563386219389,123.69037235105158,110.0325367264035,92.70563565361927,92.6922427345017,0.0
2,1718.2122889588627,18.41767833320628,0.7735092530937796,-0.17309399848140447,0.14191663370544325,49,0.0,0.013706539688998924,1.1596870701855775,-0.16085203766622883,1718.2122889588627,18.41767833320628,1077.4388315257502,0.0,895.6924806128252,158.73110002103093,57.51646946913272,82.02273603445641,81.5135308346912,99.48975467586368,79.41445684938208,72.22434203096421,68.08860245883912,86.11085734994795,70.16409807227083,81.26056999640562,63.21471305174473,79.22135844895737,63.76508210579779,75.65013976120109,75.29858985522827,0.0
3,1919.0192235598574,25.05701377869139,0.2716487449816724,-0.7628148800490887,-0.9080700049663484,49,0.0,0.0071239871031844515,1.9757077377245555,-0.7393067518421826,1919.0192235598574,25.05701377869139,562.3050277361576,58.17826324018348,158.25435618912474,158.57530012258198,57.51902704404449,181.27558685841893,79.98044008862794,42.631281224044024,23.74781923935252,5.042615223936709,17.477078316736485,6.233821165714575,11.891166696922397,10.798551965973525,4.670995511048233,15.420613169541582,118.91717195767288,14.039681426337706,30.178204891830227,0.0
4,1415.272301559893,35.564167411590084,0.5113421252137332,-0.2023088050220543,0.5059627814090641,49,0.0,0.07849743120478846,10.627932939868346,-2.5661220135888687,1415.272301559893,35.564167411590084,3416.9038818608533,34.722000975992124,3015.5854280854064,158.96614349234085,57.52356421680142,262.5938973453149,278.4860669401148,261.18485907604475,274.71667337893626,227.46540007104124,278.9722739389314,227.5590094291408,259.22076486718294,243.86304732980324,236.54923927060696,242.40243994078406,222.86951943760593,199.88324905151546,198.547433457978,2.5900083258524376
5,1705.8510059528446,36.184359965864246,0.7335318285990035,-0.38428135618627074,0.45281305588824344,49,0.0,0.04330517475770536,4.7653832591834995,-1.6952445870187762,1705.8510059528446,36.184359965864246,1797.9609399999604,0.0,1526.046805123162,158.74067295586852,57.52387783737014,117.84845067384344,134.14248477641195,111.18621917969502,115.56592854470807,98.86923270415645,143.71816503818488,109.12222708639683,135.96334117108466,128.69629956636174,136.1627565111781,141.9599727514538,126.39467681923571,147.25201214097893,146.50976543649284,4.56940759977808
6,1441.0017234188049,61.87858911361325,0.4570920915432699,-0.09401100004731308,0.0679814212877186,49,0.0,0.009782069230385566,1.118846806880788,-0.12192656689983633,1441.0017234188049,61.87858911361325,1102.3458328367658,0.0,972.9162986275479,158.94621671648252,57.53454824674615,76.10173723706555,81.52698546176634,75.7101650034866,81.41203208665219,85.38753157162017,83.30860788635447,87.34507689802194,66.07614418658244,62.845467193164644,74.96735097261035,80.6305750963758,73.83714057024457,87.42146547215906,81.14423827269934,4.631314927962445
7,1416.3051528851363,83.36277962983903,0.3789286584372774,0.5446310331933163,0.7112032097616231,49,0.0,0.010566046062049486,1.1127226793315765,-0.11596734964386993,1416.3051528851363,83.36277962983903,1339.4464767699155,0.0,1136.4658457760656,158.96542072296586,57.543478649546415,102.6843775301802,115.14606012010347,76.74278711025084,86.4812221102275,90.19682298367564,110.3417285130658,87.65699736808246,86.66912474735815,102.64744010516182,84.3048457030624,108.58799326272717,100.44708212216129,92.16388451480394,91.91340979449174,3.462700784563146
8,1096.9991514785663,84.41084944818243,0.4078184581199633,-0.055346908748651356,0.7384803516259985,49,0.0,0.008420543168301528,1.4296324110541843,-0.38806096364049053,1096.9991514785663,84.41084944818243,797.2732619797375,14.028552142183024,393.89454382273834,159.21331685423675,57.54339227441577,70.65677616896158,36.99384217564086,46.841565392381504,50.37131685212099,26.87742321503387,67.6495435710779,96.4728228553262,52.356100346218426,66.94435099562898,24.33094494474283,70.83113500110618,39.09444900640018,42.492500049621015,105.360491405477,0.0
9,1911.595701827608,86.61781664155572,0.8341152597039431,0.8693635901611627,0.9304675638935601,49,0.0,0.018914732120142046,1.1162732434978553,-0.11942628762003298,1911.595701827608,86.61781664155572,2886.3848564984105,0.0,2480.300655480555,158.58088842598042,57.54468503385784,80.83652104746088,191.69568863966117,272.717107458775,299.2074534458912,291.2399419316746,286.7638248969541,239.40210013038995,229.1363464494823,192.3652874255748,185.55377552375765,163.75663857040627,166.4769164419681,127.55993578024281,158.4491235099697,1.2241952462020764
10,1357.9735064041404,87.67532986184116,0.649228502506812,-0.5730054095247109,0.24657171474312453,49,0.0,0.009801277494093964,1.0384569166607591,-0.040971208257174985,1357.9735064041404,87.67532986184116,963.5108517873891,10.000463787007691,844.3280571295586,159.01071618980916,57.54521603062728,69.67132460701511,68.75481764630837,59.346162516587285,76.45810718901112,63.085259394282474,56.5347647585267,83.74361824679987,61.63731302846144,86.28711983613768,68.2957948248791,72.7882299758055,63.82283590834265,61.47829619829437,71.60720765693742,0.0
11,1704.0397297388415,90.80841211265152,0.5398055733983324,-0.37164895576616586,0.31917776223839794,49,0.0,2.9574751914712123,425.8726532392343,-6.573199383533707,1704.0397297388415,90.80841211265152,85250.78373998331,0.0,51353.655069983695,158.74202786666115,57.54663589353283,5365.697188645687,5944.066039186155,5711.875176752703,5968.597867332626,6166.172187196945,6297.955045334367,6152.828798002369,6250.972486874663,6234.853996011096,6245.182077417992,6377.42452953117,6096.891472411724,6110.264762880542,6078.776116896639,249.22599550862702
12,1932.8476333516655,110.413479066375,0.6074220266007354,0.17207864740407003,0.6762891741282744,49,0.0,0.011862294480959781,1.1640833945270812,-0.16496023533275556,1932.8476333516655,110.413479066375,1260.4949904083232,0.0,1037.6466046149988,158.56431820881187,57.554566037289995,100.2652485794857,98.11132657108533,85.4511112199437,74.72227020387842,76.98052353140048,85.23499013886274,88.53317262105963,99.89830292034469,93.1210608005448,101.27332147601419,81.32509770425898,77.2677610944575,81.21025853728699,114.34474225387207,2.755802755827995
13,1421.0293655377143,115.86061069712534,0.45842161317248387,-0.5772422978254504,-0.22442479932566672,49,0.0,0.012136702618287037,1.4113657683411032,-0.374098949315974,1421.0293655377143,115.86061069712534,1151.9697455923279,0.0,411.6473546336954,158.96180519517003,57.55702185110466,72.93573849645183,80.8369725387503,90.07828186289137,66.25489780969431,89.31118675825914,89.7722802654622,83.82026685282605,98.49390771031375,79.74538369551024,94.77769102412493,78.34587015909477,79.64388951553849,77.6852954242921,64.5265795739896,5.7415039051287735
14,1607.1319244047058,127.79540700447137,0.5506975850152555,-0.39350810872891756,0.3092761688020045,49,0.0,0.30020730406073876,42.951307904218595,-4.0824409825215655,1607.1319244047058,127.79540700447137,9629.243483630504,0.0,384.25800534066866,158.81726764902737,57.56207076192472,625.0076020713047,661.066422532075,708.6002954332482,691.2059476293244,683.2273279110686,722.186669210133,722.3710904971326,643.3286841627844,665.3341998999132,699.9481902947579,697.1306414694233,668.3145018348425,724.3517335129566,684.5115699253738,32.65860724616479
15,1337.459730409611,129.1791689595016,0.33222768255407104,-0.5429829324852473,-0.06468405093320602,49,0.0,0.0067424836499965415,1.0252249689963273,-0.02704793682887944,1337.459730409611,129.1791689595016,919.5357062589302,0.0,341.4277426520825,159.02674055496226,57.562482446183516,44.086684043044684,79.89744085557723,50.17498104645401,62.288511114835934,70.90183809652086,60.54516788997658,74.57313415717351,51.50082993554104,67.86284166379619,72.45325694550884,71.97592837165038,69.24458758631849,62.2134294221723,78.39661633827984,3.4204587920802956
16,1127.307503433406,132.81285449147055,0.5459191307775829,-0.4665228864985351,0.08626839133402872,49,0.0,0.023236175439809794,2.9189541220917903,-1.1630681728255041,1127.307503433406,132.81285449147055,1398.7998535141824,0.0,1242.1894535297697,159.1899921644911,57.563627489979424,93.88368471377072,103.63846888577746,99.10053718763237,83.2161379536169,103.51678548512879,118.39013808546866,97.99978521707774,118.96435759738958,91.00699735731946,106.91246657903883,97.98094400323167,88.80589561219793,101.79794390737806,92.14096772517595,1.444743203978233
17,1947.5208718459453,135.71419062106182,0.4590195208709469,-0.4238405712588799,0.8137910085831545,49,0.0,0.234742976965435,15.06886340337133,-2.945201240232578,1947.5208718459453,135.71419062106182,108116.71810916142,0.0,52664.99329804502,158.55284460300484,57.56508291230022,7069.840983299469,7635.679776954554,7668.7179630127,7631.173554308699,7745.956546662665,7847.371795582407,7712.717328851243,7840.387097916979,7798.176612939142,7689.9270979182365,7891.676868052914,7804.254601521597,7688.021650385958,7833.557854968457,259.2583767863663
18,1941.6000299290345,140.6116822101477,0.4751521282674595,-0.3679353950809039,0.20516330876172229,49,0.0,4.559034622312236,662.3795200622686,-7.052767240369574,1941.6000299290345,140.6116822101477,158886.11825690715,0.0,73364.21616763258,158.55742904403598,57.567132993337125,10239.548670412969,11087.564953018828,11220.410330766557,11146.435937046845,11239.406713227429,11599.154332379792,11461.323147857402,11642.735047628688,11616.372692121597,11450.462008568367,11470.3571013165,11444.331468161123,11302.301381247542,11552.274657738306,413.4398154152009
19,1255.150306168624,142.8565670030545,0.4819319115025895,-0.7764404563848382,0.2605507619801074,49,0.0,0.04665189000533235,5.9918192338400615,-1.9438967568345091,1255.150306168624,142.8565670030545,2529.2034403963535,104.88167177557446,1116.8675862923192,159.09071740103084,57.568061291786066,152.11782823481198,176.2442093456885,179.00121129335741,184.58788571741607,160.95055325610235,172.1987446067892,159.961013510432,170.69109702022345,193.07233403551345,172.9020059981881,195.84757215997917,193.85989358833996,207.76734443840496,199.91992417117433,10.081823019932626
20,1641.7625758679576,145.33766342956116,0.7327727012770469,-0.6086603075097572,0.2600562845740132,49,0.0,0.0100900806529544,1.0139371081669104,-0.015027544240964363,1641.7625758679576,145.33766342956116,1122.9152905545916,0.0,0.0,158.79036147715587,57.569375252528744,68.4607850899904,86.01762951099391,87.57442750802055,89.32693527056252,81.64836995479703,66.49858914397305,81.68934032202402,70.89141582943142,77.32584852429444,68.27026946780904,99.62818151361415,78.12989915512429,95.1370103983983,69.7976149770323,2.5189738885262725
21,1147.5692558256198,151.70448849384937,0.2625295121357068,0.3872692762869214,-0.29373566327223705,49,0.0,0.010926824104952422,1.332803687827964,-0.311915464360561,1147.5692558256198,151.70448849384937,1307.6585841240476,0.0,993.467342454958,159.17432994345376,57.571542698681604,84.2888782132398,103.80922079153078,93.21882801743405,89.0389573160123,102.29066952567285,90.05192419716981,78.0343521005652,98.80802376229747,94.32174396755818,90.46925069481446,98.06862748039315,114.09680345639765,81.04148680976937,87.95233220984457,2.1674855813479157
22,1782.1496550617628,152.5092817544019,0.46787118017767015,-0.45139680751318606,0.12201576914048377,49,0.0,0.010039008811318332,1.265623525510377,-0.2557613473221806,1782.1496550617628,152.5092817544019,1028.2116308125355,0.0,0.0,158.681281020709,57.57228847250469,73.36205147805646,69.29396053803404,61.62715878725864,72.9994150710207,60.598982685796415,77.23599469520977,83.58402598477795,75.16158724001784,74.07869837276615,76.14070659116989,89.63920306293693,69.00900186935121,63.54323737432109,76.04536420161841,5.892242860200103
23,1639.621480625146,155.9491597341401,0.5318069104123261,-0.5328765377238982,0.33301471524217846,49,0.0,0.050375537102331926,7.092492190710315,-2.126997165705049,1639.621480625146,155.9491597341401,2095.3724822827735,0.0,0.0,158.7920212130855,57.57379662757067,138.09666396894718,142.32379337920628,138.76825043110392,148.72063644337794,164.31825626778314,125.2673811193549,157.00483585612332,165.76247867568011,121.41055887214442,136.53743997789013,164.28761435236117,123.41071329904801,188.11167090557603,175.45919167463023,5.892997059546647
24,1877.2954941451164,160.16892528373924,0.7330603730857734,-0.37952549934278507,-0.6387815310667627,49,0.0,0.014742945354393059,1.343977058402622,-0.3209796385092033,1877.2954941451164,160.16892528373924,1241.0123442848803,0.0,23.415230758321925,158.6073362562855,57.575375606151816,64.75428140971619,89.90325160645642,96.35349596911854,90.11608235257556,93.5370635754384,87.22567251616165,98.54458504274011,120.58122872331126,76.36694257023517,96.68822662375968,88.82223700877078,88.53236165932738,83.63707717453626,64.77408009624166,1.1757579564911362
25,1754.3473132554868,164.58855389466387,0.322719318337467,-0.2501242208601591,-0.0032070930983075755,49,0.0,0.009299066332344683,1.3889075640170436,-0.35668335773287213,1754.3473132554868,164.58855389466387,1044.35487932666,0.0,0.0,158.70286615991134,57.577343179874525,67.08094938113129,75.18505878960536,80.83949736056383,79.70047896183507,78.60471940538321,59.57035052649315,74.44612747113345,74.83226363795467,62.44933200162132,65.15581490599163,92.83511421533706,70.3590592342108,81.4907342862801,79.36869126895127,2.4366878801678493
26,1241.6432964207622,171.42851963255478,0.8260031525799969,-0.8239891268390119,0.09058414381292357,49,0.0,0.01630709519990727,1.5782840058520087,-0.4954628886223917,1241.6432964207622,171.42851963255478,989.5564509921508,19.729721332403226,30.357589159451212,159.10130248478683,57.579942141309076,62.81268292272285,68.46636073142153,75.39381841858923,64.17834576203913,66.4109049991673,76.7330337898043,56.15482175053345,65.32594923839936,77.19803540233148,67.91215247662336,78.21763250100808,74.34938114012868,82.54734549680224,71.61014969100663,2.245836671573148
27,1839.7863695055485,175.07741180502387,0.6375497888013417,-0.47331714657407714,0.1080766884209474,49,0.0,0.04741748538177468,6.072414991846513,-1.958403609503794,1839.7863695055485,175.07741180502387,1824.7431235281176,0.0,0.0,158.6364503990913,57.581632932356,127.49834346783,129.4792023453098,137.76485914441753,131.59443343233588,131.1836904008506,117.64171067962837,141.79424831708843,145.03620708447673,117.7452776145691,108.66232198818133,134.13341900615802,135.71353466128704,116.53465898176282,139.36569084243226,10.595525561789827
28,1093.5969647192617,191.22412049792717,0.39858940272591165,-0.6656269266887926,-0.18367360554748144,49,0.0,0.015421639026081655,2.321801382756346,-0.9145626637623226,1093.5969647192617,191.22412049792717,1265.508133531274,0.0,584.7372420292843,159.2164426333677,57.58788351807319,78.18693128818224,89.33702825586064,78.19432043685512,83.29852149593876,90.64625911186462,87.83742671522069,99.47155428083826,89.1229598319279,96.04146122925907,94.71530748047944,91.01081568445761,75.8204516860021,107.92388373628359,100.08277435047789,3.818437947626149
29,1170.162692223409,190.65279824159725,0.4119700379022807,0.19930583694156365,0.7680229372778667,49,0.0,0.008913500063837943,1.0941580697500752,-0.09770016939304918,1170.162692223409,190.65279824159725,946.9786646532706,0.0,71.04866819894,159.15692617849538,57.5878167124023,59.79628735261676,68.11355265063786,62.11096296038487,70.70670826431373,65.25929967796226,55.69453761254732,71.63901826556477,84.31451226677166,68.28434036011095,76.41914579232886,55.7409799621944,66.13637249615184,67.67812239448585,71.71154221595228,3.3732823812471016
30,1523.4316500377222,192.79414853510585,0.5721653857352988,-0.11554839391394005,0.12804105824023193,49,0.0,0.022821420626765444,3.0414701255048615,-1.207708887529077,1523.4316500377222,192.79414853510585,1247.7802406786286,0.0,0.0,158.88232748883865,57.589136532575964,78.12656658922086,91.5409455082968,80.36369392943385,86.44117690902713,90.16869596363163,93.72898046420244,96.10528353734318,83.72881791755096,87.80235171368221,78.83507392662783,76.95718701958663,100.15443133940568,96.72047367900264,105.36000298615053,1.7465591954664594
31,1812.703996266853,198.24937951775289,0.4371711186275262,-0.12442387908546065,0.1892824165923415,49,0.0,0.010100849015365744,1.1443296774352976,-0.14637790306682225,1812.703996266853,198.24937951775289,1046.7648860701668,0.0,0.0,158.65745410771365,57.591316024934855,60.36878151581305,61.818074935032186,79.98911682821957,56.9799244051232,78.93927800249304,71.10216109547568,79.7566009832482,96.52677701602985,84.29491917473854,88.30501770101523,77.36489527267342,50.00550030052081,86.41943759623206,73.72536593665043,1.1690353069015373
