id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1465.2430076735006,58.913396486821874,0.4693672418888951,-0.23074547836399922,-0.6915442953923422,49,0.0,0.00785868455038564,1.5363665733227272,-0.46623712416273116,1465.2430076735006,58.913396486821874,263.1353590734079,1.7586767769619416,34.229999095191424,333.94299981522715,-1.3532314734907205,0.0,75.93523215321761,68.29683868327442,28.86492682804313,9.508538478971815,23.52403239841447,23.395754016066753,25.615191206810024,1.7253797765697936,3.3301577362618477,1.7253798988225186,1.213927896955589,0.0
2,1219.4659305792911,114.49170093348236,0.7204960312784959,0.33775858707664164,0.7484743932391369,49,0.0,0.012508818662421067,1.2853690749804494,-0.27256961724833245,1219.4659305792911,114.49170093348236,648.8298014999114,0.0,496.8534081713891,334.04542787861476,-1.3300722011615598,21.664775059495167,29.175523437373815,31.429041983124534,66.11816266919098,50.48366072970201,55.71735444412604,46.86168153449376,48.73932847764179,65.20448318768518,89.97414945892636,55.71000620179473,87.75163431635697,0.0
3,1921.0714075910919,120.35459516849075,0.48891927462262974,0.45716293342044173,0.3669205594574258,49,0.0,0.011332508602614368,1.110453126363757,-0.11375057787487966,1921.0714075910919,120.35459516849075,1265.813606479647,0.0,903.7070593740582,333.75303126785786,-1.3276311113728803,121.93091520685127,113.91453497301147,95.19292662057777,84.33039528590055,95.22917982511778,121.710947967165,92.272262756082,80.83889898087436,81.76657083086056,80.55185062432207,165.55166210378738,94.47674129105353,38.04672001404321
4,2064.018159615681,125.26925225609536,0.4163340178129363,0.3056963792079175,0.5933521621217853,49,0.0,0.00873089953602973,1.9298033368134613,-0.7137826325083663,2064.018159615681,125.26925225609536,438.56639636948074,0.0,88.26619490967751,333.69345815427954,-1.3255796506804423,17.246787739514886,0.0,84.4589795777335,55.82084760981867,56.188683957400514,16.97510538156368,76.25263499581446,7.834641390556143,23.79985862809559,23.90894855748057,39.70979311019653,36.3701154213062,0.0
5,2050.554613196354,129.98923483583698,0.7742901635130585,0.23305827507099391,0.40047855907799856,49,0.0,0.033949776975927194,3.330783838107553,-1.3063661216834541,2050.554613196354,129.98923483583698,1460.3464357659007,0.0,886.3361139167371,333.69906916206503,-1.3236136585595557,100.54622564974483,193.04091203639655,85.97847733363494,78.07761206064913,80.25423575463441,159.78789503687148,99.37204123908074,124.73281521464142,114.44879389868288,136.64048827141335,135.75739668547237,151.70954258467842,0.0
6,1655.1858351285332,136.2998327544683,0.6673079999261278,0.5158319023695324,0.6159484649837236,49,0.0,0.033565640777296187,3.642668444731465,-1.4035491090158052,1655.1858351285332,136.2998327544683,1741.9086983363106,0.0,1419.9448975896544,333.863840044165,-1.3209915272443384,120.32072308696078,119.26570443199606,147.94340110884713,148.97785941742015,151.1499204187882,131.37985772802557,127.0266504480822,157.93574513461357,141.19344154761322,151.816004273318,153.04078065462795,153.68154398835915,38.17706609765867
7,2131.2569721191812,158.09532296813268,0.6495927610793994,0.07868065744770432,-0.39029166866573295,49,0.0,0.008363398295914138,1.2228268571041832,-0.21841242156148136,2131.2569721191812,158.09532296813268,790.5321925291521,0.0,258.5450898070364,333.6654371174477,-1.3119014188857703,14.19325033609686,97.40243509069632,75.706358706273,15.774630709815249,61.079129152829765,23.827909698327296,265.97206341201866,40.00749705488538,44.731885695437086,42.32778357474501,37.537404804673855,71.97184429335371,0.0
8,1420.4119128430534,176.65556065398744,0.42942613434898,0.5199964680159994,0.6683827089298838,49,0.0,0.052454701873435365,7.755179157412051,-2.2239795879584254,1420.4119128430534,176.65556065398744,2532.9343304831414,0.0,1394.2696820968067,333.96168265295904,-1.3041774807741038,189.95097088571524,215.56075410410864,229.28655910471983,206.78176815656482,206.37774430318112,256.08281098504835,176.459426393481,229.08601818553103,205.65672410491345,191.38295253522926,195.91277629332308,176.1651787971455,54.230646634180516
9,2191.824575091048,178.97139359894766,0.9703030425265788,-0.05144431318502838,0.13594229210896577,49,0.0,0.01874319577573429,2.052757484832678,-0.780844110859271,2191.824575091048,178.97139359894766,443.29375961489893,0.0,183.72788990809772,333.640196272939,-1.3032017220154737,20.179776908230384,14.452206150559611,78.66281376368104,53.57534377989168,35.79311335816908,27.503712408551543,26.607229595257582,49.552904720795766,23.930796965197608,42.002203013770455,28.721320955386943,42.31233799540722,0.0
10,1262.0447391225455,218.21751513421808,0.6596290610678494,0.25608717468225883,0.4645181500209979,49,0.0,0.09946660393641125,12.018439445969793,-2.6996201991162074,1262.0447391225455,218.21751513421808,3048.668059663841,14.02932911659234,1145.1748238562566,334.0276817642805,-1.2868590228864065,285.4695439246617,246.59945356922955,273.63843871824326,276.6014125205758,269.6602555075848,237.84212716617196,199.42673575050344,238.86058483454366,218.5968934862194,268.8817525799925,228.98341355798038,230.7174740776751,73.38997397045941
11,999.124298242886,228.5135484028457,0.6162572976547808,0.8488020260626462,0.375311221533895,49,0.0,0.01831000191308519,1.578520049889485,-0.4956252563546662,999.124298242886,228.5135484028457,2373.2971428350625,0.0,2004.3778932939738,334.1372525029253,-1.2825610715603948,113.74366821722938,186.96251588023767,219.0870408924659,275.57105702465316,220.98323291309907,202.1634024990333,208.26329403640472,190.3654175226631,152.3563548388592,174.93701161758187,180.81756187222828,187.5382490654075,60.50833645519942
12,1356.8553193714702,228.98506530745135,0.6264429417869974,-0.188577205150378,0.34340844603993514,49,0.0,0.01162006223870623,1.0623258412477496,-0.06564436472428625,1356.8553193714702,228.98506530745135,1342.515178560667,0.0,6.427786447538644,333.9881694659617,-1.2823748785535858,101.11582178765207,117.27497237284973,109.25057743655108,119.66085864414477,100.21145771104585,114.47731445641713,93.35354798398006,97.39953264615554,112.62622849058161,116.09467408890212,129.1353997122522,114.65434144819012,17.260451781944667
13,1380.5257427177974,228.8144884035317,0.7638061828981081,0.3669009463087972,0.35667543811396335,49,0.0,0.043752852322668574,4.693425167157485,-1.6787247444630027,1380.5257427177974,228.8144884035317,1791.5773403436788,0.0,0.5504794348794775,333.9783048388782,-1.282446317247405,149.7011779231631,143.1322370252863,129.42980575191376,148.04876557727783,160.20027740832631,140.10400312819758,156.86328807367204,161.71521349102107,137.87013384046568,149.90425672975522,157.36174615271173,126.15722777912087,31.089207462767355
14,2064.6761372905003,236.1041712875254,0.7413049881611699,0.6602839720763714,0.4742810234505148,49,0.0,0.019254458119829756,1.685302961227706,-0.5666949596984715,2064.6761372905003,236.1041712875254,1604.9015142550202,0.0,1212.0429729530283,333.6931858774277,-1.279403601398996,112.41012846540116,146.03271601018236,107.41804458414633,124.45276581046653,155.74374529004933,143.54710710847158,120.45567998015345,126.17987664070156,124.27423890245564,135.10771757772292,131.51383861655185,141.85382188201697,35.91183338670045
15,1080.158493361399,239.1622128188543,0.5092211489762966,0.4410938049635236,0.5099033093482425,49,0.0,0.24878497784738385,34.90311595194862,-3.8571605000863842,1080.158493361399,239.1622128188543,7559.15618925418,0.0,6102.736766983748,334.1034818291323,-1.2781276809061515,601.5400985702745,633.4965474343185,648.1473961825634,610.2797925762511,634.3343347125001,588.9584356676429,576.8238006457198,642.2430686222307,614.6369664698744,668.1124157816231,581.8779235397826,629.505728944076,129.1996801073235
16,1834.449805966187,242.75202934395378,0.7500899884215043,0.625537937553597,0.2714679763576282,49,0.0,0.02107976567400977,1.7681975710114946,-0.6188269740996031,1834.449805966187,242.75202934395378,1683.5351616667808,0.0,0.0,333.7891321311865,-1.276639373729113,124.27483344166353,141.95170370383153,136.17801650196537,140.016654939636,132.2282968700589,104.65521473459484,147.1375391807428,134.92066234881435,162.8101240674688,155.67491654199296,129.53532501021434,141.69134491602432,32.4605294097731
17,2090.6822321774375,244.05083504910087,0.5135200271655805,0.5511677368987409,0.422663822324588,49,0.0,1.8359396628276443,246.0534260500409,-5.977573541330843,2090.6822321774375,244.05083504910087,57287.35035445705,0.0,44607.349413451346,333.68234811306047,-1.276091996889696,4334.8795616087955,4725.584886316185,4627.171785732841,4760.033314512868,4621.659932387376,4870.371565987314,4611.660426209095,4730.45365679171,4714.673673495859,4838.825754641777,4684.549031310445,4727.767690146413,1039.7190753163727
18,2179.969327923894,246.29878381056662,0.6772640989457828,0.39505600749270103,0.5678946109143002,49,0.0,0.045562853967077994,4.7354024252458125,-1.6883922305959622,2179.969327923894,246.29878381056662,2221.1324746390683,0.0,1870.8788872919658,333.6451383511088,-1.2751522280370033,179.0088587457648,165.14642864425957,192.80938382329884,202.9613273161317,182.42943119219225,186.87992370042292,164.20985752942923,180.24371743856716,184.104866136501,197.0801711288787,183.64934067875225,178.76961598183507,23.839552323034596
