id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1851.1828973885179,156.46598182191485,0.5464567400510728,0.11731446007604873,0.005137167247561796,49,0.0,0.015504128705973449,1.5561272733171156,-0.4801127860025274,1851.1828973885179,156.46598182191485,1389.680634898826,50.17510799769289,993.7545434347799,52.99747983484556,-28.477065569710753,83.37240585052315,81.0809857501616,75.58948946890796,81.75038083285412,81.87376179766207,94.71782573645402,71.35319523613066,73.24046273400816,68.94996870088144,81.36284082308956,419.25938904986236,79.14720202066758,83.62057219329776,14.362154704325471
2,1357.00286543257,191.85587739826326,0.4126172067062437,0.25745608417395,-0.3257563043279785,49,0.0,0.007752577875497098,1.083962171329109,-0.08753531558504292,1357.00286543257,191.85587739826326,776.2967370560602,0.0,755.4497218703982,53.23170172256177,-28.46232431395653,64.41547716340617,63.99473000394389,48.93440345550261,49.0877419797382,57.94183385549863,86.00351398640296,51.5857681052079,68.64264442702378,60.44820204272561,52.24349598804015,57.32024264537963,54.412094371424374,44.32547214634015,16.941116885426318
3,1557.1004443694028,198.44132241002382,0.6537314597721392,0.2994316446420835,0.0900900646181539,49,0.0,0.06366502475520168,7.407328363623449,-2.1741539929064384,1557.1004443694028,198.44132241002382,2375.767608738327,0.0,1527.0263103157813,53.136869428689344,-28.45962780961367,189.42846197294642,175.11525750455678,175.3706930560619,181.97546539789946,179.6272277853211,184.19020079275873,149.11754687286663,171.6812582115799,204.46765550077862,174.81850740272745,178.18015302008246,191.44647360547265,185.67403194423747,34.674675671037264
4,1798.5277462493052,211.94931501702152,0.5215923356425891,0.005317167373721886,0.3066940845477184,49,0.0,0.01623183980413526,1.8041640690932808,-0.640690073399872,1798.5277462493052,211.94931501702152,1170.1221427794833,0.0,868.2826458979835,53.02245807523279,-28.453969412201644,82.2102115687463,90.9832019325125,100.56069224699169,77.70951705425264,84.85927812452927,101.02871741646078,91.27346838041876,91.15064960622732,100.78297891686594,76.35302640083121,96.59504397181388,75.8386056058056,73.85366604293853,26.923085511088928
5,1179.6674788050827,217.06272926439442,0.5968424531709838,0.09234668447833133,-0.20018341090538214,49,0.0,0.12288784530411712,16.547910766954036,-3.0468579258445287,1179.6674788050827,217.06272926439442,3687.0684748408985,0.0,3617.1279914465395,53.315725908178095,-28.451725857449617,244.05292560059615,278.241913762373,291.183785251523,258.0788345567688,250.26800846499884,270.0071296630621,287.9709586991271,282.56623569921055,240.99134375170365,304.79045844981033,285.49326791881333,310.5856842070063,294.0766963143727,88.76123250153225
6,1758.7778554566426,217.016778452124,0.44761582883382106,0.18365147693793582,-0.06601187237110549,49,0.0,0.08802579742399883,10.866338226601291,-2.59020804699101,1758.7778554566426,217.016778452124,4515.823414744048,0.0,2551.0188020575033,53.04129664226666,-28.451869812461684,313.92134479444445,351.9444341172311,326.1429610196092,313.40436508120865,338.07649030884784,337.05933264684006,353.08405937832674,353.0511702903836,359.1079799786427,365.0809624321514,339.7631847702599,317.2966335369432,345.78668627288545,102.10381011627379
7,1235.0573373965249,235.77381133971008,0.5125947522192436,0.08450166121328928,-0.0564004760022446,49,0.0,0.06182304885543976,9.308369989522069,-2.4221840932874583,1235.0573373965249,235.77381133971008,2090.8105322548877,0.0,1413.2916626605966,53.2894653885699,-28.443966136786617,150.14751456966366,161.7817145460662,152.39767281687938,149.98581817990964,149.72298947577397,174.10639462335143,171.69993019725962,169.56091364619277,146.42195956778403,146.02816496125573,176.0493969250043,166.14664991324125,138.66230568285073,38.09910714965491
8,1715.6366008336695,241.79390189980003,0.3164518912810101,0.3227930931653029,0.31767632962418146,49,0.0,0.008779925088928069,1.161650930468592,-0.162689111559346,1715.6366008336695,241.79390189980003,1026.110626070771,0.0,113.72236345490292,53.06174571951194,-28.441556724496287,73.26627406957806,84.72396210229311,91.88459711464358,69.74667429035739,51.01043799679013,84.83459162892271,73.34023394675323,76.66092334154064,84.95779957417791,63.06488272825617,85.98838983009716,83.51796514319098,80.85751369425212,22.25638060991777
9,1046.5920325751836,246.1538153304461,0.5113352672175296,0.1665170116511666,-0.31401799761405935,49,0.0,0.06493830951448529,9.29878419280258,-2.421065421687434,1046.5920325751836,246.1538153304461,2578.1142727597307,65.69580457853327,2306.939223702009,53.37875743791729,-28.43949942260598,169.12023490863368,200.65146422792964,211.4565160655464,223.722954325319,227.08421105201268,199.24343736554152,191.24404195687757,188.10875966894582,155.7519034866777,232.30317997744993,169.32896979040885,171.34425255021839,196.20108058083122,42.55326680333841
10,1305.1701136259514,254.22455186785322,0.6647134000714516,0.4281632455737063,0.019512307613426,49,0.0,0.012640815060944896,1.4168259681468243,-0.3782912704400793,1305.1701136259514,254.22455186785322,887.6534705429675,0.0,142.52604902454948,53.25623286133526,-28.43631711511951,64.59796479889421,58.31947674682317,63.05004446220377,76.39151299467443,64.12898660870785,73.02588848765237,65.63757744478845,50.25092880380388,70.71340624157233,60.02358672889365,71.24242175097262,75.04497959209294,73.2832873335748,21.94340854831306
