id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1761.5864330098984,193.81935091965053,0.3755519727626309,0.22823327030159427,-0.10344197811710391,49,0.0,0.008912289971048086,1.8535483986372074,-0.6700098263140747,1761.5864330098984,193.81935091965053,917.3931401566239,0.0,104.77371999402155,10.34397905722225,-45.50748910606641,244.29620714145904,15.098719791986483,72.29526648567617,22.719439277695074,44.71709536634715,88.75537775147686,62.16837929440263,318.4335441130205,36.074257911172275,12.834853023387602
2,1596.9562628008966,197.08874348848983,0.2434340676156858,-0.4748609338062671,0.2634591876700787,49,0.0,0.006324475769665964,1.2359024365039322,-0.229960471056039,1596.9562628008966,197.08874348848983,611.7763897057473,0.0,257.47618923252196,10.44185391077702,-45.50616699409256,83.71322975951134,109.42335523286597,86.74687312252735,30.82848759666535,42.80665986688697,49.0225611567804,57.888986194306,72.85739181570415,56.254152537487286,22.23469242301253
3,1735.9394531793573,221.9931731725098,0.9737459742945361,-0.2564200417941348,-0.4932533908597967,49,0.0,0.0452677907847431,5.114374783356503,-1.7719813753089468,1735.9394531793573,221.9931731725098,1081.8401308724046,0.0,299.35432050558404,10.359243136217666,-45.49576295540818,46.402796556611364,91.164136486507,46.88371750254247,109.18795302299426,72.24235428837096,288.5100987682311,30.981135001613787,123.86835392053266,201.1465850038608,71.45300032114012
4,1754.9841149600777,225.99448036919443,0.5274926537466718,0.23669046981061867,0.5967341697369113,49,0.0,0.03660837886638825,6.865084536837906,-2.0916147237994407,1754.9841149600777,225.99448036919443,1008.1706762057497,2.0,239.97961440785957,10.347925865986017,-45.494087402772585,73.69696216989541,31.21626527744253,39.37933096673082,33.28405116462315,105.08165954475723,161.0470805165128,132.63172112422117,244.73686243849875,136.23440764007688,50.86233536299084
5,2004.5101411760288,226.54027251773658,0.32076791104568814,0.028531689352484024,0.6258248652864878,49,0.0,0.012141395846434765,3.1340661530332055,-1.2402703980037868,2004.5101411760288,226.54027251773658,638.7655833985106,0.0,33.55663022995436,10.199616322638171,-45.49364522958823,107.10342691527163,81.73185985445137,0.0,191.2904155648126,52.83041462282054,30.710321562970933,65.68091489267962,19.781364683537923,85.69488177190038,3.9419835300656434
6,1970.7146587253749,227.9357656213125,0.5343843019968386,-0.29921059630458796,-0.5532583507770402,49,0.0,0.06441978104874432,11.922582290796807,-2.690925821645162,1970.7146587253749,227.9357656213125,1327.5558403612413,0.0,113.490685997819,10.21970533017149,-45.493104162624796,220.86606577764388,82.14704151935257,302.1088424111098,77.36199805540633,16.995114984168758,18.113267444364354,385.96937491858966,20.91018800334433,122.36578536200213,80.71816188525932
7,1371.729988794743,235.00687573867125,0.2621966075892124,0.05373843429482845,-0.1289832257437335,49,0.0,0.005665440951460508,1.288072605207428,-0.2748508593301322,1371.729988794743,235.00687573867125,714.7967199823784,0.0,345.5941773036559,10.575712918332238,-45.49028874145793,160.52712888753956,62.793295197066634,56.54647645417433,56.8607412574438,57.82799864614525,40.3376731210312,41.74771748247353,55.42210869605208,85.76926597878152,96.96431426167052
8,1469.5267259241664,235.3860041273288,0.7123275161322985,-0.04612641011820779,0.1806820173228448,49,0.0,0.012773164139622385,1.4331114018787812,-0.39069987819283775,1469.5267259241664,235.3860041273288,1033.9169286332044,0.0,444.0183856088008,10.517588889920043,-45.49018500354577,87.2883426103983,152.19678465165526,77.3123814824815,92.65918939684444,72.31244082498374,144.22240987117812,100.58171625153156,71.64057162564185,205.44761948607095,30.2554724324187
9,1465.2288642492224,241.593971136377,0.3217007664851033,0.1911859944488523,0.4382016703221296,49,0.0,0.007373731801403901,1.2453651718242391,-0.23824178993356301,1465.2288642492224,241.593971136377,761.322702711305,0.0,485.9034373553868,10.520139591777788,-45.487596843505784,85.92788326681284,91.5794567512072,65.43723839328254,56.476497269457376,70.90862872052335,108.58083564614415,83.18034925484056,78.37111719981847,82.95525306751617,37.90544314170238
10,1343.124697635392,242.75133107564446,0.45783366727657854,-0.259279136931614,0.3930289374421957,49,0.0,0.008229236376068134,1.3863823049278767,-0.354707516573468,1343.124697635392,242.75133107564446,731.9761936053192,0.0,360.52264386729126,10.592705257838867,-45.4870407826225,119.19781456372716,49.46533494016536,51.60005597713225,40.81594196156517,75.7480633984262,156.54223957664487,64.65120958111983,63.74206176288591,95.36923331868744,14.844238524964911
11,2080.188318306611,246.40084751204373,0.4240083889058122,0.976204731788997,-0.09987038968827698,49,0.0,0.03661719604525676,7.8146337376144235,-2.232271569944145,2080.188318306611,246.40084751204373,1554.4178653893114,0.0,46.7095562917166,10.154677766670856,-45.48526783498781,70.15973167501483,34.321725652169945,77.19221968581414,153.01197628569358,205.78326303493046,33.940098566558376,702.33492654345,143.05188816283362,107.43208361136375,27.189952171482588
12,2073.38980583936,253.91610732757866,0.46770191761565344,-0.3228955407083936,0.03508729662394049,49,0.0,0.00873966187895115,1.5962914008168203,-0.5077804352920327,2073.38980583936,253.91610732757866,1509.30038801358,0.0,127.80317042053782,10.158733392186349,-45.48214679408345,82.367125309095,15.830948418626772,189.8819161163327,155.709329561798,60.6476434082073,59.0735610965981,659.0505154071158,74.4892837941647,72.93127140305934,139.3187934985824
13,1113.4959153345876,254.55003028162432,0.6529921121623756,0.38471164392556095,3.070158484605594e-08,49,0.0,0.006298038991834331,1.031140967932869,-0.033295105037981665,1113.4959153345876,254.55003028162432,669.3182245337244,0.0,31.3785144797108,10.729146821460796,-45.481861815919835,408.37326555597434,13.878870955514442,0.0,9.062220293209485,76.6765117261,71.35981869351747,22.553554231364444,35.810464476296,12.197722201006368,19.405796400741885
14,2183.2287007406576,258.0994853266521,0.26744584424321327,-0.5177125648090561,-0.4403181786376108,49,0.0,0.02574205007370325,7.981016153157253,-2.255145474496408,2183.2287007406576,258.0994853266521,1183.1628823144065,0.0,20.16760687167855,10.093473909911127,-45.48022529063103,289.1238240805255,45.05910912329861,26.27606453380374,88.1159979085465,265.6825435255265,73.80027495865812,203.52531721895403,57.91222805932649,79.56131975197562,54.10620315379137
15,2191.967308384624,261.71561706376775,0.7141141384811894,0.16029198458541793,0.7558238147900285,49,0.0,0.0195282161537019,2.998705414582988,-1.1923345095930906,2191.967308384624,261.71561706376775,959.2419922245751,0.0,18.598048176029486,10.088290628199504,-45.47870293372392,261.8677169216421,0.0,3.5398029144955094,51.233813442519576,333.93975496013906,61.99310062797474,99.89877856375566,29.89196010818954,41.845993191443014,75.0310714944159
16,1587.8115294806712,261.73890250137094,0.7921362111096169,0.1242261488939912,0.5813097467085059,49,0.0,0.018009094012520658,1.706026268216084,-0.5799642846248727,1587.8115294806712,261.73890250137094,896.0768446151799,17.855412352899645,508.5113326370048,10.4472868839493,-45.47923187747972,87.13073329888921,91.44535625679418,77.81737532962188,79.01514444494282,97.37423455068787,103.01380328634369,116.30542927752126,91.33422842630895,97.30884041753052,55.331699326539535
17,2109.843972805214,264.2762092086132,0.9684656865902788,0.43104098421907605,0.2655095987184613,49,0.0,0.028410785517479047,2.9077347815946832,-1.1588869785222102,2109.843972805214,264.2762092086132,1130.3423248763609,0.0,133.71221496086665,10.137093932718594,-45.477775392211356,272.14104827498323,82.93190022460804,46.12189614011518,24.16189299743856,12.182627948481088,29.423985276289827,191.65145892839632,241.37927094657687,147.85583862356654,82.49240551590516
18,2119.018961955537,271.1740325522035,0.9167001741800529,-0.05917513014812197,0.23115921414832807,49,0.0,0.026477144055626876,3.045196245146961,-1.2090382140463212,2119.018961955537,271.1740325522035,1103.1431300137965,0.0,175.91125290066987,10.131657802334908,-45.47488708373669,153.45915664464522,54.41773039812399,46.05617585484735,146.4748228818194,24.882483450134654,46.825471490996264,100.7450576736095,349.7115181412353,71.79683880050683,108.7738746778781
19,1394.8473119237622,271.88897153337166,0.22397919625010643,0.7004572311546422,0.6664813765008784,49,0.0,0.09720393929140489,5.080590026037846,-1.764785378235654,1394.8473119237622,271.88897153337166,16425.39864463208,0.0,420.03481803484453,10.561940543852325,-45.47493818700552,102.3993955592977,437.4121196914177,1665.1573862105083,2436.508290070745,2053.9839779537724,2754.2477529436314,2603.3351710100737,1827.806157779137,1825.7426562331075,718.8057371803912
20,1399.2207514506524,276.28398758578106,0.23842955940341853,-0.025281282368672064,0.685027049717207,49,0.0,0.09288419529823305,3.5890646192069426,-1.3874531941142099,1399.2207514506524,276.28398758578106,17070.256959518647,0.0,342.24963697822835,10.559338120540625,-45.47310984576321,280.1840263052126,948.2574952825067,2502.5285247194024,2606.186039318539,2134.9372324996316,2610.098168260606,2235.095282191717,1512.789379955073,1505.5311273305138,734.6496836554447
21,1421.1735697684367,277.8422879641615,0.5294530923587955,-0.1553529484233824,0.9053437134804221,49,0.0,0.08832271531828811,10.750812287648586,-2.5786031975397936,1421.1735697684367,277.8422879641615,3065.418577940065,0.0,1373.5656789815662,10.54629357191503,-45.47247348351075,327.9689837102162,297.81894880851826,297.0312058402071,348.31743281862737,323.26784406818757,311.8112275430117,348.2076539867501,342.0664511301097,331.8268578275147,137.10197220692186
22,2147.372979425401,280.17150534046743,0.31647069903678277,-0.22911792277719253,0.2098979746537184,49,0.0,0.007760276582040519,1.9183026489662078,-0.7072928162718841,2147.372979425401,280.17150534046743,973.4183882065103,0.0,178.03310411705223,10.11483240332776,-45.47109201783386,75.38565327297476,67.58078729202194,106.17266769014056,87.57119157565751,54.59930688468848,89.03956611787629,147.37086608768442,178.85325620299895,86.47454827816962,80.37054480429777
23,1347.6841738381863,283.2322553006999,0.5995773610113222,-0.5602973602658476,0.5184446119656759,49,0.0,0.02603149200410974,2.6628101573907794,-1.0633505122890938,1347.6841738381863,283.2322553006999,1144.8102243765688,0.0,668.5423023413404,10.589951039348767,-45.470178968357494,131.07065336686415,95.6362107323928,108.41401185444658,118.38713391350123,138.09563747184737,124.19130695977464,129.20728196941442,123.00616015015818,120.95623817776361,55.84558978040576
24,2241.670849072613,282.9406573930278,0.8371179613117121,0.9430575949607831,0.13678693691799967,49,0.0,0.024585461270703077,3.0442722981324426,-1.2087087394048122,2241.670849072613,282.9406573930278,615.0614346646701,0.0,23.4474342260523,10.058816271738708,-45.46976581101228,36.369487123740114,48.34648262815363,19.946094566742033,61.84344783432407,16.274865037461726,46.76243043408597,122.33201262304709,0.0,133.97227833884085,129.21433607827458
25,1405.3038266818694,286.6010104736817,0.8431269375931258,0.02902975079767715,0.2612516949475492,49,0.0,0.06858346708117162,1.7315632409294217,-0.5960958941825472,1405.3038266818694,286.6010104736817,11494.823577681258,0.0,229.03127869436662,10.555715083262164,-45.46881520492476,1878.8779807293488,1327.7551026670249,1625.0466777866768,1210.8245927400126,1087.360369252826,1118.2456996391402,1037.0429370310771,899.0130587473446,831.1980199791916,479.45913910861503
26,1397.9434127202057,288.17170826777084,0.40522838380496323,-0.0391644830485643,0.6959470794487846,49,0.0,0.08324501594764223,3.1019656522477757,-1.2290924615132401,1397.9434127202057,288.17170826777084,14171.696136152104,0.0,218.58723209845516,10.560086579394781,-45.46815630037178,2322.4701366631207,1716.7960899027412,2051.0223358929616,1585.4125455694125,1326.979931694795,1375.4651883644474,1266.05811503185,1141.8225580976014,1036.4090911399385,349.26014379523474
27,1403.3789956248277,289.11486754688855,0.38249444432170193,0.6231014006924763,0.7707235716883607,49,0.0,0.08308523599446459,4.112911467497108,-1.5353734030026418,1403.3789956248277,289.11486754688855,13554.82053108397,0.0,215.67867906354996,10.556856485162536,-45.46776669923635,2540.7125918911997,1620.507313778704,1827.5268079826233,1388.1776585683574,1218.2601400827957,1270.8326075050693,1163.2334402310967,1033.0696348879744,986.0235344294299,506.4768017267198
28,1566.8983269836529,290.71630685286857,0.3019483548330509,-0.24193307874129774,0.6059350142632246,49,0.0,0.011592454198900193,1.4752657751664249,-0.42217566822692204,1566.8983269836529,290.71630685286857,868.9045647290336,6.000250469554633,189.54256318676298,10.459709660893443,-45.46715758817652,87.56644458824476,71.78975731811664,85.67763120159043,87.71337316316595,92.23547949873996,93.38703780788771,91.76322374841493,101.61652069384898,118.2158749232982,38.939221785725906
29,2126.898687055249,293.43648096706966,0.5827548491640072,0.9205131323225131,-0.5453373429213989,49,0.0,0.014867725578444823,2.284231266317939,-0.8968501795400072,2126.898687055249,293.43648096706966,888.5702273257847,0.0,290.15773657303237,10.127026964342111,-45.46559937127671,98.4084896267544,132.2447115695434,74.38619879393922,54.17343640437376,34.57053825688881,132.43972917838119,152.14788295935548,36.82172731183975,117.29679134977702,56.08072187493157
30,1165.7364775144795,294.03121025185686,0.3654259808469081,0.765225426962661,-0.0741214230409279,49,0.0,0.010529019402275543,1.9314186821947241,-0.7146910698151616,1165.7364775144795,294.03121025185686,707.0381729943281,0.0,433.0050277359867,10.698028901694737,-45.46548720450732,66.89530163852174,77.03586162535302,48.933202480615236,52.94428818188932,100.44334275913455,60.748236291386306,85.78452334680131,139.52842426766955,54.970200605496515,19.754791797460577
31,2214.268207681734,293.91808808562905,0.5426109008220406,-0.040153587166686086,0.023798771937510937,49,0.0,0.013544318587905252,2.4488160539941677,-0.972390409386281,2214.268207681734,293.91808808562905,628.0884123764113,0.0,66.46936619810988,10.075125521211275,-45.465245345449325,123.70550856897908,20.68801540026656,0.7554678894219731,144.71368537135368,59.76298168609836,74.19737152609805,39.567277866387414,57.21736469961981,69.83391880429397,37.646820563892476
32,2108.273755929084,295.87592092242824,0.31270151375392646,-0.7049227446314986,0.12240669892896162,49,0.0,0.008802140760835856,1.8691590367667845,-0.6791156368764588,2108.273755929084,295.87592092242824,991.3242576580027,0.0,372.08709718376224,10.138096745975574,-45.46461270048862,101.15056947963522,47.682449020083894,30.03580569268187,115.97967681327069,123.18466855085428,39.26564865881351,129.8123888597128,252.5338533826321,123.94406596433433,27.735131235983964
33,1138.841786554475,298.4224078693226,0.7582522858296424,-0.0901787957823603,-0.6005408611401315,49,0.0,0.00948252401459838,1.0631982065247012,-0.06653558834430125,1138.841786554475,298.4224078693226,677.7202056580572,0.0,402.8360553717364,10.713997286498953,-45.46362060343658,96.91543481586977,59.777732615350104,74.98239996387247,42.298077465852316,103.06361551651662,49.91047257496123,88.82871869675571,71.41919455460227,68.26516131245177,22.259398141824985
34,1397.8769310828657,297.02720098340745,0.5436764105497739,-0.02139831628324051,0.27300487725349676,49,0.0,0.04927490109616943,1.8713553636411278,-0.6803906657220897,1397.8769310828657,297.02720098340745,11695.870208898667,0.0,179.78415345454272,10.560118271397759,-45.46446681209471,2264.8126477323576,1483.02790359852,1449.6435620790153,1241.4976766987695,1096.8325735665187,1033.185504065739,1001.6655025815251,965.7719140949573,830.6790661955554,328.7538582857078
35,1032.9946884327665,299.1967349923812,0.29213308011884004,-0.3738435064175171,0.43101366816669573,49,0.0,0.007833142385232033,1.3905007510993501,-0.35792806947692013,1032.9946884327665,299.1967349923812,685.6296224295618,0.0,311.7983232180018,10.776873001699574,-45.46313028709944,109.55094930322481,74.23255393217767,61.7924905390328,52.038053709559534,75.48953593780837,97.89908431472517,80.30490765009517,41.30340086632895,41.749711405695535,51.2689347709139
36,2174.179343940435,299.79227916114695,0.8031520627852473,-0.035287462720981294,-0.1587971146475988,49,0.0,0.019125877967304018,2.382400008712881,-0.9425367049909922,2174.179343940435,299.79227916114695,1171.6412762213206,0.0,219.32104573146836,10.098955211262581,-45.46287132288236,115.94684621697203,48.52163698525722,165.37805619844988,71.66975934710737,395.16786461122524,120.84427979447807,99.84229379694312,49.13678454985637,81.86064721404213,23.27310750698915
37,1534.9738653875538,301.7857213608044,0.42009655003173463,-0.14012297117670694,0.6190752652673579,49,0.0,0.025312711312785965,3.6525350565409256,-1.4064859823161202,1534.9738653875538,301.7857213608044,1092.8972829699892,0.0,48.1299599093932,10.478672585045869,-45.46254087518138,117.40688558925314,96.63351282579023,104.92317023102859,112.09853544306885,111.34052403947965,131.46371144927593,100.37989835800414,120.36797333003138,139.52641794434737,58.75665375971002
38,2157.020241814776,304.8592826141924,0.5174805181729253,0.04248854677006579,-0.3954625301549447,49,0.0,0.020318103031795216,3.2794468875317784,-1.2895015041351905,2157.020241814776,304.8592826141924,1405.4455990042188,0.0,309.8443549026649,10.109160541950143,-45.46079015138513,118.20052313531713,94.25357397096593,90.07177379481965,313.09060103388543,150.88805622001243,88.56141644864684,77.66260840550032,293.12913956834353,142.00333030597295,37.58457612075455
