id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1411.1338328376369,242.11089815935952,0.35686724915306123,-0.07094066731563109,-0.10516165937876823,49,0.0,0.008723748724588089,1.3472061184190722,-0.32358511633758313,1411.1338328376369,242.11089815935952,496.47880127820525,0.0,302.6830208903376,353.35012408690994,-0.4492246310253471,37.678015204574564,33.889009539629065,32.58816059322137,45.799105553126594,45.443614901827246,31.343846543714136,44.30014174765165,28.629734894876467,32.35075191250762,48.2411026468712,33.28381578404624,26.45329880819659,30.80248753153204,25.675715616430473
2,2456.227899313172,349.004638062338,0.9426106412994225,0.005890198334619459,-0.14606644973516203,49,0.0,0.03172266032464651,3.6341622889492298,-1.4010107936858036,2456.227899313172,349.004638062338,404.23393961661037,0.0,99.57177589368811,352.9146801745707,-0.4046821762866812,7.07729790771579,22.949569339147654,4.805397389404609,11.491074760360487,91.63990923262884,29.84310723415138,61.743696870129575,60.37561979590594,24.22062796513446,4.8314836886187535,9.383625139956063,59.52780124697628,7.793422743686186,8.551306302794382
3,737.5527549946462,391.44601456798244,0.43441109958299495,0.6360933091617118,0.0820029794511365,49,0.0,0.013083771860869429,2.781082750508516,-1.1105347784841606,737.5527549946462,391.44601456798244,1065.4243844543407,4.99020152371282,81.82697256414312,353.6307739283714,-0.38699990031717746,11.21405009559994,22.86569776376308,150.0034184111023,285.99339677168507,11.008307020951836,98.17956469050586,16.69164535935427,4.006111994734265,4.682482003112207,1.869340684116462,71.95780205408785,1.7850114806289474,335.181348240855,49.98620788384365
4,579.3714688188755,486.8846402146733,0.9391372408156068,0.04227252885466317,-0.710236791018695,49,0.0,1.3282004462799792,151.29656224393042,-5.449572650271897,579.3714688188755,486.8846402146733,27093.251494813005,0.0,43.584228121647826,353.69667925507616,-0.3472346907632651,6736.336220661167,271.98829669920127,928.3209142241678,1521.4831054486958,2.0960637924799066,7925.337904116657,2561.822365779599,178.5190494968933,3671.665626981825,1081.695932369232,21.396474630166693,2179.616089557499,2.0997109770134914,10.873740078412865
5,570.2864453559921,489.20257908769906,0.35250031535210624,-0.5690389716256206,-0.8825905812720009,49,0.0,0.3716959281721554,89.84863635734956,-4.883778725399558,570.2864453559921,489.20257908769906,53915.63434135798,0.0,38.29330705963892,353.700464431071,-0.3462688021075193,10700.41283014988,3928.6230257903544,8559.662800334565,2765.7047087799456,4892.967370861158,6839.660566373277,7110.394690989352,227.31377742427426,338.5195780158262,5848.011733045244,2.7282801935328473,103.95308503528179,2284.050761301709,313.6311330635808
6,586.3286557597144,516.9650989450779,0.886422318664466,,-0.48990892998542196,49,0.0,3.9717698338158405,497.68342362555666,-6.742382939775275,586.3286557597144,516.9650989450779,inf,0.0,88.09882341750453,353.69378081609705,-0.3347024370438949,inf,10767.134749450286,7683.551339953396,7410.672841784843,5.936901318943159,4614.227342636,3358.722893799457,6439.425812262258,7785.051647119167,6136.471304660784,13541.201197440829,14266.569036620196,1110.3919552582634,3.5863397655251634
7,1034.7025154388039,565.0967051309316,0.3297400382615553,-0.5709468780364844,0.2520384106122467,49,0.0,0.010745572206324898,1.8085321073844784,-0.643315558298603,1034.7025154388039,565.0967051309316,609.0058303284387,0.0,0.0,353.5069674854596,-0.31465523075764584,60.28380210420627,38.695602382440164,46.69129517597353,43.9964045132879,50.95296575689515,32.07166426452256,30.88955877196417,44.097033812158394,52.55555639202072,38.632420557041556,48.52947872290753,47.543355205695164,41.049729419561025,33.016963249764586
8,1171.4598554210497,602.9898125035728,0.6985695394601712,-0.2850422784189598,-0.37013250519471413,49,0.0,0.01530656897847275,2.093810096914615,-0.802343224395684,1171.4598554210497,602.9898125035728,344.61523138355136,0.0,0.0,353.4499868670989,-0.2988685075255636,20.307453004484387,29.697194417837654,22.340050717844196,20.924816523545964,29.429285652792938,29.1681918061175,32.3683889733457,17.29611743568503,24.93880526779581,16.174022885447798,31.07449716376963,17.943620303601108,25.318325559124403,27.634461672159226
9,618.823967012225,705.36817544831,0.7582210136456338,-0.3116452507105389,0.10746506488596523,49,0.0,0.009710492224322229,1.1242095161648957,-0.12711814292870416,618.823967012225,705.36817544831,385.9677552268629,0.0,35.61455448510132,353.6802431473121,-0.25620780462895065,37.17705308737831,22.0135943141265,19.80801070314841,35.501981893984926,26.69388858490153,27.307153308505164,41.05871426486311,24.35763884837311,23.500074137656632,24.84584129647691,23.7727623138679,30.05872811597947,27.64760151608968,22.22471284151125
10,2456.683785498703,708.1892263769481,0.6515986387844686,0.01724245432880702,0.0076968267677250055,49,0.0,0.05283290837483008,7.88344800113501,-2.2417905184534983,2456.683785498703,708.1892263769481,920.0873511378411,0.0,0.0,352.9144883337996,-0.2550340015655398,54.665677082692945,78.16998031690935,80.25241207447672,65.23016497657912,60.2832529402531,73.33751143842099,68.13877904385896,67.6530056210239,41.84679702577405,65.63190734480109,67.23552456497555,78.88027614128328,63.45849557569651,55.30356699109568
