id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1602.0110888278884,125.52401531222277,0.23754561850051706,-0.20438609788368503,0.11465674373327266,49,0.0,0.006106149935951857,1.562670883907012,-0.4846688008481662,1602.0110888278884,125.52401531222277,2700.4346426158695,0.0,73.93204558748867,353.24488568839723,-0.4887244746196731,43.40448122387407,111.96266681764666,59.355987556986385,112.94727649965517,0.0,49.14987259476497,73.54922036584334,46.20540282770521,43.54602080670392,138.78208617673616,1922.3901911450348,19.53484402898008,4.924671124938374,74.68192144700012
2,1659.6826034819665,132.93162564616114,0.3222422519007869,0.6247819153674169,0.1148954966392147,49,0.0,0.004546247034695236,1.1583272858650397,-0.15957821705078273,1659.6826034819665,132.93162564616114,1045.176604567305,0.0,133.53798369673896,353.22085639731375,-0.4856382786631789,37.223389022946684,85.64416608126642,226.28740340776264,18.706069180671943,55.88319532706205,78.12918353771157,57.94954244757766,27.272981584838394,54.98782567534373,74.24118218288588,108.42878146487155,82.01216207476762,72.18895780280562,66.22176477679328
3,1534.4709672574531,156.09061601306786,0.6537636148226916,0.4013291936575924,-0.4021185141149405,49,0.0,0.012898528936726465,1.8822809676463417,-0.6867111274183135,1534.4709672574531,156.09061601306786,1258.2927477424178,0.0,575.8195540687334,353.27302682200775,-0.4759897711741851,62.707488855933185,110.64240676175511,238.29882636404608,142.46983741775134,64.0949266952239,100.73303967744778,69.93785125293923,58.46701395117182,64.40595406479686,108.52746633122209,48.18891370578603,37.12809201135762,112.7627766946606,39.92815395832616
4,1840.8607509354786,162.42006988181126,0.7815613180147464,-0.3670149668020237,0.33120387572025184,49,0.0,0.008553964255735026,1.019809805004671,-0.02129795798566044,1840.8607509354786,162.42006988181126,644.9182582932124,0.0,184.61965134368478,353.14536714308946,-0.47335212021424117,35.690719536776975,60.256856363548174,22.133035105378468,53.00922995779803,70.77973646820216,92.56496298734845,42.11466695003689,13.969213388809699,44.171154647703794,82.42128022920656,40.69385431161019,33.52851571537097,18.125648208340586,35.459384423081346
5,1417.3157541895052,166.47220189697276,0.5267850973510317,0.13333363881062463,0.3280937139995412,49,0.0,0.007638645762795949,1.0787540130887832,-0.08230606087901574,1417.3157541895052,166.47220189697276,961.3215203339753,0.0,670.6518425301379,353.3218404554356,-0.47166422057694146,95.08504464131224,81.48223149881123,110.21957247725025,84.38330326595602,76.73659372198193,75.85793619142878,88.11544165020666,50.37362978290875,56.48195435717604,39.81201532674463,51.0301687014221,44.18068138351519,47.93037275914282,59.63257457611874
6,1906.6544524241317,167.8779753045675,0.8474902478524348,-0.04834659931260674,-0.2204976703585487,49,0.0,0.02021756813653407,2.6085198529061087,-1.0409853659915491,1906.6544524241317,167.8779753045675,521.3182538825309,0.0,38.5968669831026,353.1179537619424,-0.47107779631902325,13.176892968773194,142.83613589232795,2.595158149768186,37.83634444342524,94.69330248161432,0.0,12.14731213261919,85.99871791262807,53.02192142398021,16.18799087736367,5.36333143370251,3.6925709944393663,20.269934321679152,33.49864085020984
7,1404.3967704924357,170.2088281898364,0.48775601774176297,0.1783612533604907,-0.4285470845871976,49,0.0,0.008901052313925727,1.3120420432310442,-0.2948693796164278,1404.3967704924357,170.2088281898364,1193.610511994047,0.0,740.9205177276658,353.32722324964794,-0.47010740229402753,87.63108697087357,110.39818894146244,113.02746059037487,94.58853521968035,90.4905314889083,94.81015345753954,91.36506038931788,64.26808396395127,65.75415464193674,70.88642098605533,59.37205502487804,54.370523642145976,51.464529863145856,145.183726813777
8,1649.8831548243354,169.89879078815582,0.4419108264012699,-0.22169615162124898,-0.4438282121527931,49,0.0,0.00807873124390616,1.3467200439679496,-0.3231933100268628,1649.8831548243354,169.89879078815582,1270.5027153371855,0.0,771.4238841016582,353.22493940228617,-0.4702370182502976,83.80467228368343,98.46140021255104,99.67782258958033,82.73499616337968,129.18826043334286,83.79918559422549,112.26982597462293,73.74998691229229,147.1028259826262,64.98917134830339,94.72803564874874,50.70512936190747,59.66555140711945,89.62585142480205
9,1594.1244767808003,172.93839625957258,0.29786280373987556,0.587743904683537,-0.4259330418476071,49,0.0,0.009733776086633358,1.2898534530628218,-0.2763509266366657,1594.1244767808003,172.93839625957258,1515.1922686604757,0.0,1005.5821696143455,353.24817170927895,-0.4689706825618344,98.30753091873352,89.52818258288283,140.90551137915037,105.70050853696881,124.57877442722395,114.15613534630083,83.41553270911692,112.35669388103433,96.59546538947977,81.24742233380113,92.34454809789212,130.46035826518835,171.21203476254092,74.38357003016178
10,1295.1700949484061,174.21414910313396,0.29703435619668017,-0.39130146638623453,-0.40211277115105637,49,0.0,0.006930052550880514,1.5461219552178957,-0.47310936818158483,1295.1700949484061,174.21414910313396,921.6086776534033,0.0,549.1520566060974,353.3727332891145,-0.46843802194980394,85.84532499673651,60.44043924865844,85.53292985057121,172.31292524080143,67.3935390796355,49.655607240428075,43.958154494186815,43.17040786051011,53.63725615163682,82.09857227878699,37.4832210644861,37.67067195515737,56.674355899522965,45.73527229228497
11,1767.4846239701492,176.99476267641018,0.8211698315221052,-0.2688066572634629,-0.21460725596862595,49,0.0,0.011056440469837264,1.1327746135921188,-0.13535876889831192,1767.4846239701492,176.99476267641018,1061.7104343548833,0.0,611.623175975721,353.1759398169113,-0.46728036750827634,87.26718715665297,124.3780924473738,80.42911076148332,59.86693635557141,59.0606976809874,43.835630803684424,69.76818801593393,104.28346078542994,52.03993994869444,88.82700327124168,71.33943070356902,101.17976346450386,54.03043950044652,65.4045534593107
12,1866.8782890174011,183.0678853494821,0.8870798588137048,0.12580625969903794,0.18523789221678566,49,0.0,0.019295440723794233,2.2980394066844094,-0.9033936791996959,1866.8782890174011,183.0678853494821,921.5331887012061,0.0,441.00484050731313,353.13452672528433,-0.46474964229418014,116.875072094194,94.20348651255183,121.19479894839512,142.54250460647162,72.35978751843635,64.4116372798574,69.42068859629049,47.39955771499617,23.95872037132697,38.56368291557655,28.87875833478808,34.37288214218775,33.87779452754822,33.47381713858558
13,1328.2309573080113,188.73366357666933,0.5867033161342067,-0.5900868415673283,-0.3035891173923177,49,0.0,0.009398267122812037,1.1867343292301866,-0.18588376397622247,1328.2309573080113,188.73366357666933,1319.9444711981555,0.0,886.0579739228476,353.35895829748006,-0.46238911680729367,73.87606972895674,88.87124677939569,85.63219060168656,97.20723596679565,80.51860767942873,89.09041482361927,96.63615032910708,166.3525828149136,88.75999515367103,85.74609819769398,60.620011275885105,73.6410507380194,112.65954958175999,120.33326752722256
14,1941.2874300623107,191.91804796476396,0.9652507381714283,-0.0431637226780962,-0.20205186671244216,49,0.0,0.013479797646966489,1.4267753129624232,-0.38588896568151065,1941.2874300623107,191.91804796476396,824.7468014440287,0.0,282.1649384957749,353.10352367535717,-0.4610619200302119,73.81976888464801,86.44571221087517,168.102618690309,44.93778732084735,43.35725236444749,23.953836385798986,62.92914837154034,36.397496966674254,36.02829267760329,62.86181966359213,20.681528261983498,55.82359169754085,34.244086546143976,75.16386140202442
15,1975.778712933872,196.73811339808995,0.2416412659091537,-0.04941446779533095,0.9845283024236089,49,0.0,0.007580412264419505,1.827584490657747,-0.6546936596673946,1975.778712933872,196.73811339808995,1217.7875645438826,0.0,176.97332196542703,353.08915268158216,-0.4590534758213258,474.61082782206006,41.37852796912678,53.66104557427834,38.93120682793018,15.920869064622378,88.72676678309335,43.79519612856045,69.97379024396751,39.03267429733674,101.45071519572573,71.5501954001214,93.85434728008863,60.466795193354415,24.434606763616657
16,1798.1118892240602,198.00300793868726,0.2049996968552175,0.2810463265372104,0.21225980729296054,49,0.0,0.006537282179337506,1.170091398737186,-0.1705494672219754,1798.1118892240602,198.00300793868726,1380.9704057338604,0.0,868.851698748039,353.1631787105801,-0.4585277272381019,95.78226078979623,101.30444747395916,80.12052875613338,81.68347580110643,69.12044976875261,70.67119395526316,97.84015636732788,114.85715549705333,107.7773356519122,67.0029388176353,119.37608234465458,99.16342914976681,124.1398190996318,152.13113226086756
17,1829.920292312733,205.42789339948877,0.5753516229796813,-0.3015432975795846,-0.3356901558677391,49,0.0,0.014947761367402565,1.441472448730135,-0.3970158650262796,1829.920292312733,205.42789339948877,1817.4384062902836,0.0,1296.0273210356313,353.14992549486004,-0.4554341846773409,121.54896797761805,109.51160920812663,151.5721710099027,133.48776081585197,127.67443348870185,132.64266158478577,152.97405765806212,116.5850416819556,199.69946894603868,125.69233710659655,112.06006405635554,82.45401002142442,117.24935591335898,134.2864668215047
18,1942.135793643253,205.73114412371245,0.2849998160078131,0.2871244285563442,-0.7773910581058192,49,0.0,0.005320097966907456,1.0826680542971403,-0.08623830618743068,1942.135793643253,205.73114412371245,1355.4764230964274,0.0,494.884358841962,353.103170168407,-0.4553070719475038,121.15800652902931,156.18629553644197,47.507318138136625,115.03866575073107,104.89074449529843,103.8830537121664,248.50016152453827,72.18647117717902,88.93265100086185,64.87110658554423,29.906221619178552,46.18194103486347,88.91817542222898,67.31561057022921
19,1905.5613775391716,208.78536597730837,0.36660339319364516,0.5670791527910639,0.4114087918441507,49,0.0,0.007124311418902485,1.1758358989427924,-0.17586678828625862,1905.5613775391716,208.78536597730837,1226.948812797485,0.0,615.1743510778745,353.1184091152033,-0.45403489800447605,75.7679805762013,111.2119097709835,97.77435663189844,86.63099502815234,46.89898243638757,80.72257545685912,63.141494415934204,107.40037243550964,55.28504109496532,119.58264964331337,183.0619603107652,79.55960922471888,46.517795161502505,73.39309061029367
20,1791.9618296504411,213.0237162791522,0.6104056378964059,-0.3677571565407487,-0.05174967550566501,49,0.0,0.05647100297602134,6.041156618331252,-1.9528002376415452,1791.9618296504411,213.0237162791522,3140.269469478023,0.0,2740.8579639638815,353.16574115992177,-0.4522697778745835,214.93203920476748,231.2117352079465,219.89995425699232,196.33015371233375,235.8938993909669,230.59204000029195,213.95062337709365,223.86993082756408,206.63918529833285,218.9757430701821,253.40763396484255,266.50243803510295,233.28137233369822,194.78272079790787
