id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1013.105187325916,1.234905650347179,0.28517621224028467,-0.7006892850092595,-0.2920440335743488,49,0.0,0.005037651412285538,1.1197062126962616,-0.12276021975158576,1013.105187325916,1.234905650347179,226.94574235771591,0.0,0.0,323.25793259863127,-0.31759944273108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40089347668186,65.36343674011634,47.33286709975806,57.84854504115965
2,1640.1375818126828,0.6901834731530512,0.45225614461450314,-0.3603826193142564,-0.39901081587187265,49,0.0,0.026595403669578004,5.076518198692724,-1.7639148685379853,1640.1375818126828,0.6901834731530512,327.1631356790974,0.0,0.0,322.99668424406786,-0.3178292636459401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3704353307213,93.25363425336707,123.53906609500896
3,855.4283835774885,1.8042330944605571,0.4219390607374491,-0.11084850294106981,-0.16323792660160097,49,0.0,0.015808937262440138,2.7177257868622955,-1.085514087889365,855.4283835774885,1.8042330944605571,370.7906133569711,0.0,0.0,323.32362629208274,-0.31736049434516894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.94017670140252,85.66509372945572,72.91580211410995,95.26954081200292
4,272.2351800157775,4.650042127196817,0.6565605956443319,-0.27257968039782376,-0.02949214108500205,49,0.0,0.07483217888020481,10.114394746452266,-2.5123497483798607,272.2351800157775,4.650042127196817,917.1132124300054,0.0,0.0,323.56659666506306,-0.3161648108998477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.7714718183523,297.80443909233713,253.53730151931592,0.0
5,178.97879622808446,5.888815588082259,0.7006573111738044,-0.3036486301738852,-0.02920544232040374,49,0.0,0.08536771639323389,11.087265556469292,-2.6120611241269254,178.97879622808446,5.888815588082259,988.0913679590902,0.0,0.0,323.60544761427366,-0.3156466089575092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.7457230234429,344.1746939334316,275.1709510022157,0.0
6,313.7415536521837,6.553274618886861,0.5624343457345516,-0.1151344557232034,0.07765024159906792,49,0.0,0.6017166112250921,89.96025518542272,-4.8851266967629146,313.7415536521837,6.553274618886861,7631.87512256188,0.0,0.0,323.54930485242596,-0.3153728459527234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3007.071014802436,2551.7359767442767,2073.0681310151676,0.0
7,354.97112223001955,7.9083473795756,0.8185559550110736,-0.2202931692797399,0.0813598812441505,49,0.0,0.015660564815416934,1.8144380738082324,-0.6468553761439871,354.97112223001955,7.9083473795756,281.29343407640323,0.0,0.0,323.5321282466155,-0.3148092017209823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.77294874320107,92.01626380047497,77.50422153272717,0.0
8,1616.0714474271142,10.669487721514956,0.8631767951662856,0.0017686051327074248,0.27216292904688644,49,0.0,0.014086746836725932,1.6187426171153516,-0.5229445016662131,1616.0714474271142,10.669487721514956,248.09521204213297,0.0,0.0,323.00671127247483,-0.3136717906272121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3385316855986,86.36119457358379,87.3954857829506
9,63.70222999142998,11.400630188568183,0.9724417507446115,-0.2205506464095064,0.011350266633144134,49,0.0,0.032051239914992494,3.3429070040642586,-1.3103107379340866,63.70222999142998,11.400630188568183,377.53387221582057,0.0,0.0,323.6534716137902,-0.31334762496371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5780286619323,133.0157129586782,104.94013059521009,0.0
10,1145.731959472613,13.672509366972037,0.669597316285403,-0.4518779989361076,0.2824914907943577,49,0.0,0.014294786198974547,1.6960487824736428,-0.5735958486555612,1145.731959472613,13.672509366972037,368.0554101507991,0.0,0.0,323.2026752335527,-0.3124189922341501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.82463619691484,90.06819054859518,66.14898945073799,94.01359395455111
