id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1342.6532079776841,4.429745697164536,0.5990853732612899,0.09458889688056213,0.23611664565357027,49,0.0,0.012411980363488166,1.3990342298955487,-0.36457085104888903,1342.6532079776841,4.429745697164536,541.562074729,31.746743492181658,287.4649996276959,323.1682043686518,-0.34789061023024864,13.070230550084764,47.59488712318853,27.469834550552413,0.0,0.0,0.0,0.0,0.0,51.616375567019084,75.83941708401221,68.08913938604282,121.49689864542029,129.01432924244082,7.370962580239099
2,1798.6571306118317,14.347419149308879,0.8232613489431562,-0.8224670945428643,-0.14700449507764468,49,0.0,0.01151045352755209,1.2368783241450811,-0.23081744682650884,1798.6571306118317,14.347419149308879,875.1806467621825,0.0,247.17577654547318,322.9782121794042,-0.34375905412832514,85.14923849176249,129.05334659790935,43.14385051058997,0.0,0.0,0.0,0.0,0.0,0.0,370.386427071811,4.521484188698504,115.19670024519128,122.27284916513653,5.456750491083376
3,1281.7805763778924,21.017469508256216,0.6083117910268911,0.0856921218613819,0.00585643974553413,49,0.0,0.02855413049560098,3.5272232069783014,-1.3685823580514647,1281.7805763778924,21.017469508256216,921.3476689700664,42.21130664979553,519.5429641991699,323.1935667011143,-0.340979675746744,39.47409247513296,31.57807749446072,41.543934262950195,0.0,0.0,0.0,0.0,0.0,130.99921225932908,183.13021670868,105.92304320455247,194.50604112993705,176.3877719368151,17.80527949820878
4,1211.8580541669253,49.958301967881596,0.36265055318350653,-0.04197518092229068,-0.24258996513513706,49,0.0,0.007998291685469214,1.0859067889352652,-0.08948137070940804,1211.8580541669253,49.958301967881596,659.2616505230137,0.0,411.9338251405005,323.22269967480224,-0.3289221595964023,29.85655473553079,63.31546037053111,48.65265591528897,0.0,0.0,0.0,0.0,0.0,92.51598736327024,113.37561220063644,71.43433123185946,108.0366116462276,123.32883809838866,8.745598961280379
5,1606.6573295676665,54.04822154102949,0.5155460401483392,-0.22921043341224995,-0.09277671658400477,49,0.0,0.03362593919430114,4.448586601184951,-1.6205551236272742,1606.6573295676665,54.04822154102949,1327.0796928454004,0.0,572.0039265748145,323.0582081535088,-0.3272195557267944,173.75913789461583,188.5102382604798,72.6652275728517,0.0,0.0,0.0,0.0,0.0,156.50711700219665,204.5798904357215,128.81820194113422,193.9354049173142,191.69295318538218,16.611521635704285
6,1568.5900141108536,58.07668306718615,0.4104038745460751,-0.05644428473543641,-0.21528975933590716,49,0.0,0.011545684613476244,1.7609242814386823,-0.614351704994362,1568.5900141108536,58.07668306718615,728.5386254165174,0.0,330.845570996997,323.0740687925807,-0.3255412333671847,78.59763194321806,123.57116349940408,20.355063589489973,0.0,0.0,0.0,0.0,0.0,92.54690363478265,122.96488290181827,81.75338049018865,101.24040650731891,98.31304539679147,9.196147453505366
7,1216.2763535070546,63.244967948053244,0.3469411421945843,-0.06885766497809842,-0.1778252755546162,49,0.0,0.065549303393125,11.46726485687597,-2.6486496085680953,1216.2763535070546,63.244967948053244,2324.0893316549536,0.0,1492.5638130651073,323.22085890357306,-0.323386797857096,194.19097656599678,324.3140591218636,135.98069868367688,0.0,0.0,0.0,0.0,0.0,318.64169440337184,377.0283928931908,262.469587886815,341.4677756650873,346.2538303050959,23.742316129855492
8,1754.6660755319622,76.14074823128426,0.505021951655115,-0.07968945120155638,-0.08618338940669333,49,0.0,0.0627341587199082,9.449682514763989,-2.4385430439180507,1754.6660755319622,76.14074823128426,1853.9082134100418,0.0,632.3578688658405,322.9965407063196,-0.31801528429717746,250.3438003548583,254.40457230891073,88.28002658004702,0.0,0.0,0.0,0.0,0.0,222.86033070764464,276.2384664828911,195.40455708731272,253.9833443768014,298.1225297411288,14.270585770447049
9,969.6784675750872,77.0251660459245,0.8189767655838388,0.09338657486892005,0.14261463946636183,49,0.0,0.018989274815491203,1.9892059780766427,-0.7466993893224937,969.6784675750872,77.0251660459245,608.2036889213457,0.0,329.728114791937,323.3236019581068,-0.31764367998189863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.06076469948071,116.63923355205343,78.77452386370301,161.8969772367682,151.30855850751425,11.523631061826126
10,1804.2436053448566,80.70159063754225,0.7879796850943147,-0.062242951853877314,-0.41025236719225144,49,0.0,0.009897753493602697,1.006120720697529,-0.006625233080392261,1804.2436053448566,80.70159063754225,636.3854948612002,0.0,207.64731315399138,322.97588437281576,-0.3161150189856451,84.57833176258107,93.4536739900284,40.05184869243806,0.0,0.0,0.0,0.0,0.0,83.825116913855,94.70970861925336,54.23091685082608,93.38717806052102,80.8756254458466,11.273094525850622
11,1730.3628207860868,86.94112324546825,0.5315889202930567,0.05590101668291296,-0.15640843540420601,49,0.0,0.022257573714353364,2.962424945315647,-1.1791183901629798,1730.3628207860868,86.94112324546825,986.3664350147483,0.0,327.30629257367036,323.0066665619507,-0.3135157371234235,123.8625703047598,133.73839020378676,43.28908446088907,0.0,0.0,0.0,0.0,0.0,116.91749976841679,142.51958056080474,97.13009396466057,148.38553135514314,167.85717938223996,12.666505014047427
12,1259.7903523704692,89.51753764220035,0.5451961492750249,0.17379935307466252,-0.2910810970903292,49,0.0,0.01741860741244651,2.186596453224844,-0.8494215983016753,1259.7903523704692,89.51753764220035,900.4856480655942,0.0,506.85400411036085,323.2027291909874,-0.312441541798257,113.88350277364432,137.09929215569528,40.28108893759598,0.0,0.0,0.0,0.0,0.0,117.74168667888094,132.37602549964097,94.99911521218525,143.0198438438552,118.00231669792319,3.082776266173021
