id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1322.8890788139022,129.207108281819,0.8422770341146901,-0.42075426251064457,0.8870538185838972,49,0.0,0.015002367236726662,1.4443856906647132,-0.3992079431973131,1322.8890788139022,129.207108281819,445.9144361408506,0.0,226.49493945306313,35.339147329677985,-1.6190037610829418,0.0,0.0,0.0,0.0,0.0,0.0,58.62268512768091,166.2026649073932,130.51508059046546,90.574005515311
2,1442.6469147700063,160.4688144696693,0.9217280705251916,-0.3478178316640018,0.288250025077331,49,0.0,0.012507005950987943,1.4003615542512016,-0.3656004476672353,1442.6469147700063,160.4688144696693,272.42784453885065,0.0,83.57265675995676,35.28923102637098,-1.6059817512270373,0.0,0.0,0.0,0.0,0.0,2.040632155042511,102.97293724282635,61.11355838540452,65.27155411441714,41.02916264116017
3,1854.9941030485704,165.0350610674619,0.6794303676394557,-0.4127071239549379,-0.6243709348609484,49,0.0,0.008394401723078499,1.137268305519985,-0.13965733995268667,1854.9941030485704,165.0350610674619,294.981730279921,0.0,95.55513768565052,35.117361818804405,-1.6040776671914136,91.65112383662299,0.0,0.0,0.0,0.0,0.0,25.05848177775018,71.1859893764098,54.28548593721175,52.80064935192628
4,1698.9673662626171,177.26676302247307,0.22747449099892128,0.7413621299348115,0.3750889200960464,49,0.0,0.006105932569049574,1.6631007998457341,-0.5522964310615835,1698.9673662626171,177.26676302247307,320.9840432631803,0.0,102.41158659196981,35.18239485205288,-1.5989840128734527,42.85921779664176,0.0,0.0,0.0,0.0,32.20572775162953,76.64414398571074,65.65714782480882,58.21909392379976,45.398711980589674
5,1180.3177970412003,195.4524182828993,0.2729730218855946,0.6883626378056533,0.19749430017207403,49,0.0,0.004572113526396802,1.1386035926106761,-0.14093137449360577,1180.3177970412003,195.4524182828993,292.0772949338947,0.0,79.41145937492271,35.39857048306679,-1.591400437253075,0.0,0.0,0.0,0.0,0.0,26.25246681469828,115.8252728606882,46.38467266955814,55.209407037607136,48.40547555134291
6,1813.4544538377666,195.9236566292116,0.337677161519257,-0.37847595792828537,-0.34204681124058556,49,0.0,0.005495307131654746,1.192740611840755,-0.19136501719226706,1813.4544538377666,195.9236566292116,252.42885193081588,0.0,68.56711564512219,35.13467614793127,-1.5912096306078396,27.21143801301826,0.0,0.0,0.0,0.0,20.078234511565068,49.17600609332657,48.84498891728027,65.50237209598595,41.615812299639785
7,2084.5838301452636,202.0258664170261,0.8517990511315527,-0.35920354684911615,-0.32528265512118976,49,0.0,0.029536260503819026,3.389644060627486,-1.3253852406247537,2084.5838301452636,202.0258664170261,664.7905092347642,0.0,177.8684888631659,35.02166881004904,-1.5886593701602112,116.60029030673249,0.0,0.0,0.0,0.0,0.0,0.0,308.1112466307582,123.25984582158509,116.81912647568831
8,937.6711559532848,217.50448472941034,0.6729120233400924,0.18187391643815662,-0.28942780207494695,49,0.0,0.008145099774404412,1.1222931632121171,-0.12526579322468903,937.6711559532848,217.50448472941034,150.25855227672434,0.0,85.22534135459435,35.49970460839259,-1.5822020674119983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61193755375626,51.64661472296807
9,1663.7096026033807,223.7416084080256,0.5861207500229082,0.59059096951176,0.48601806268327447,49,0.0,0.021811802728183834,2.703733140822883,-1.0799095610111484,1663.7096026033807,223.7416084080256,740.1175137469623,0.0,249.9080192010183,35.19709067368536,-1.57962174424769,118.80314177197099,150.46374294324667,34.9815365844384,0.0,91.74289424962167,83.93388960171531,57.52306663898658,83.58699321946764,66.8469174456949,52.235331291820216
10,1407.532129086761,226.05766361779675,0.26208441609798355,-0.4034843186561703,0.40427460909916035,49,0.0,0.004689443833860526,1.0195823604109,-0.021055783052123515,1407.532129086761,226.05766361779675,474.54187771944675,0.0,114.61298764891853,35.303866436334246,-1.5786554300928604,29.11791326780649,80.94621589975102,0.0,0.0,105.43188446215801,71.03029257554928,44.48734264730484,37.927390612551264,62.47224516628634,43.12859308803955
11,2310.406449480897,227.14587900463766,0.5122441343354314,-0.4862557829525352,0.21998508548920576,49,0.0,0.014499626185935,2.725206767594303,-1.088498646915659,2310.406449480897,227.14587900463766,217.5405131136296,0.0,66.4738780144824,34.92754748358696,-1.5781825727293326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.58973312944198,55.950779984187605
12,1320.4471938221675,230.23285467793315,0.6017097319238915,0.24592390558634217,-0.5129339567710322,49,0.0,0.01599551545989582,2.571694419708406,-1.0255484062381461,1320.4471938221675,230.23285467793315,379.7622822164184,10.352405374450933,91.79215412124763,35.34016361950208,-1.5769142242154228,59.195874914614436,0.0,0.0,0.0,78.0415053619883,45.20888198088548,46.31962457998792,51.71316214328083,53.796134356944144,45.48709887871729
13,1631.4134231018033,244.56424048459957,0.9288251094975553,0.34657656113097635,0.26415746488250874,49,0.0,0.016036031878410986,1.5798098460474894,-0.49651204051559483,1631.4134231018033,244.56424048459957,732.972286878691,0.0,222.66454037124967,35.21055188884404,-1.5709466312914333,72.56212726515002,74.23597765757577,110.21975376414417,109.00186234501477,70.58899792862616,60.4953108708928,50.181270422306184,68.87265793584419,58.42398412945302,58.3903445596838
14,1636.5640928630417,247.95211790918705,0.7096051480619245,-0.3089744584449599,-0.15777776039048846,49,0.0,0.011827631952477996,1.1771129408146679,-0.17704533556956695,1636.5640928630417,247.95211790918705,688.0372172593387,0.0,212.16240165158,35.208405080512144,-1.5695351383125333,67.70582379253145,54.454324078603776,128.36500352238514,46.01462808222,76.09801368833914,50.176200969063004,65.92875695373061,73.63563282560574,68.5671189533371,57.09171439352279
15,1521.9605987855787,250.84252785715313,0.3622536506537723,0.29012128596397807,0.42056277185339835,49,0.0,0.006167891038902485,1.0176000566696755,-0.01894280622499428,1521.9605987855787,250.84252785715313,602.4435198220763,0.0,181.80281265874947,35.256172131897664,-1.5683307152295163,52.98643658773209,50.479694283800285,186.04766645289817,48.91413119668609,36.78060918195415,55.05323753075601,47.617652632337425,33.14580317920516,51.574087395239275,39.84420138146757
16,1598.3969825663096,251.75365596277328,0.4023232886274722,0.818438826657732,0.538954933908384,49,0.0,0.007011702032873007,1.1975682488787993,-0.19575068260033138,1598.3969825663096,251.75365596277328,683.6949469380456,0.0,197.83566662539448,35.224313241563436,-1.5679513707269503,49.55929851002289,52.67154197364257,96.08967246332831,178.90603455011234,77.08755596372859,48.228677801853024,48.64636490383264,49.069650252712414,50.833297000394026,32.60285351841887
17,1002.7045411746565,263.9094746370272,0.2853600159526159,0.03818036636317751,-0.5149264653089796,49,0.0,0.0046431864460701544,1.0463842195341835,-0.04922795364289371,1002.7045411746565,263.9094746370272,308.0964657209484,0.0,115.21606335420869,35.47259749384114,-1.562872158790758,0.0,0.0,0.0,0.0,0.0,99.95752894940907,60.33619705589024,42.73902184435872,59.36491295822916,45.69880491306122
18,1846.7601829940122,266.5024028546687,0.49764342298455966,-0.5067030371016383,0.8938505782501569,49,0.0,1.236937429998755,169.24794281860449,-5.571308496525037,1846.7601829940122,266.5024028546687,29207.957332432816,0.0,8808.26637466349,35.12079509560767,-1.5618041395507667,3323.5732766701035,3415.942771795245,2106.0128924239407,772.4894583542189,1958.925934715922,3095.1195025010047,3497.203770490958,3449.487555958143,4159.355708832701,3429.8464606905864
19,1890.5832282532028,276.79812349680753,0.537827975223408,-0.4609377532514081,0.3708481463040058,49,0.0,0.008340188785973701,1.029169559846097,-0.031217331072810772,1890.5832282532028,276.79812349680753,517.4171576646604,0.0,217.0518204149468,35.10252979568696,-1.5575136952560253,49.48898762206247,55.369830193700196,80.4702681658017,17.9479815331385,70.24803246768943,55.47600259863424,52.34692034351427,44.9371773829027,49.785745252035156,41.34621210518171
20,1277.699079276119,280.67536577304173,0.8591116972740906,-0.587781187482197,0.6167735816614835,49,0.0,0.018633179899784715,1.7974271041158774,-0.6366282157566595,1277.699079276119,280.67536577304173,821.6711598826068,38.09320507155837,197.76873817441617,35.35798024484189,-1.5558975053801012,43.856517198271845,53.77563756541107,40.557866149457794,198.37592902069554,89.95202752243044,72.33862067065593,78.87744157694193,67.0990665174135,108.61090163375144,68.22715202757732
21,1851.9701120514123,280.83084602218537,0.5106209206920179,-0.0069476509681502905,0.13354200339706163,49,0.0,0.018013565812808746,2.2749572794201356,-0.8924331140363438,1851.9701120514123,280.83084602218537,4262.462177307796,0.0,2127.4736582882606,35.11862378619839,-1.5558344135708781,98.05242890503561,126.25553469375959,1390.567740262639,1545.135592894189,570.7693215553575,165.2608500717069,95.2635280130569,81.44618278290744,94.45634874287035,95.25464938627347
22,1267.7430294554515,289.2990740047995,0.4362536094984932,0.5624157056894546,0.2825316458815488,49,0.0,0.007489145802594558,1.0494062969606317,-0.052359164633526245,1267.7430294554515,289.2990740047995,707.2690685656507,9.415757400717236,150.47238808064702,35.362129761470435,-1.5523043644017496,74.44388232198114,116.74787979110529,48.090285042817115,138.06409397849734,63.23029836770508,51.71322524485283,50.71564016686853,37.46286952156518,72.04499525501559,54.75589887524261
23,1637.1603777056393,290.41729809821965,0.45262497451162154,-0.38508613682081677,0.4354757949906224,49,0.0,0.023335471423511337,2.8238659704526214,-1.1271101997222635,1637.1603777056393,290.41729809821965,987.4072922430289,0.0,311.8090493624882,35.20815663015823,-1.5518429705490229,62.45326272823469,96.1818516856662,130.5267660407973,111.49222466151869,108.79441459436589,102.7219153911416,77.05723559028962,87.14904567462392,115.41383155331434,95.61674432307653
24,1873.4826559418132,291.6802495325969,0.7640381100178077,-0.06373695426508343,-0.07458794144127288,49,0.0,0.012248285901606282,1.2959510918920425,-0.281471529835277,1873.4826559418132,291.6802495325969,655.7523822116356,0.0,232.90171096500154,35.10965752372229,-1.5513137863547417,41.75318782750064,50.60659398599121,93.80648916912982,128.7983793285093,85.41740350434662,55.52123856348647,53.768638724689424,46.00537195618005,53.67339685452011,46.40168229728191
25,1995.6755481216912,296.50570668182854,0.6138534775571103,0.01861108182010847,0.2892790823740856,49,0.0,0.01392557052376419,1.6300204542344483,-0.5304826354047063,1995.6755481216912,296.50570668182854,661.8483087751397,0.0,215.7853551428466,35.0587278634005,-1.549300019386942,72.90710995357266,71.67534870560593,132.86829579096508,37.20606412979119,0.4861262674124014,57.64816371466553,55.00683181376783,76.0313226931532,91.12265608376444,66.89638962244148
26,1261.747782817438,296.95145541161656,0.6749586117072637,0.077210111441906,0.029482904501339512,49,0.0,0.011568804865810144,1.341168187801735,-0.3187081087864965,1261.747782817438,296.95145541161656,722.7696549576947,0.0,185.0792450492148,35.36462843149023,-1.5491160047416794,55.31549961497404,164.1165502575948,39.415639762963835,143.3197379049705,65.34742755544096,46.143848353777926,47.60143515816113,43.56349611269949,72.62922088452788,45.3167993525841
27,1270.7396149272272,297.55966213668665,0.6854024525334482,0.38076789622254714,0.3727452591309737,49,0.0,0.010789713716937325,1.1682209543209956,-0.16881247973000596,1270.7396149272272,297.55966213668665,588.7786970316747,2.0,186.65668614263512,35.36088064483077,-1.5488628550304413,66.39797315000833,74.17263584625613,64.26286663390175,69.82028883764293,49.1298234625598,48.631187297855604,48.09441750035753,40.21577897010958,79.33255491056897,48.72117042241398
28,1040.3100021610712,298.84796649909345,0.40827414566487075,-0.27997172885192145,0.4541173311661192,49,0.0,0.050000949697926914,7.468260161150983,-2.1830485960984265,1040.3100021610712,298.84796649909345,1158.075995943587,0.0,254.2907428750916,35.45692269729563,-1.5483177141264688,0.0,0.0,0.0,0.0,0.0,147.0723559930051,232.92743715303845,245.64676244018426,282.1883524444129,250.24108791294628
