id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,844.2200762119928,208.0911535148332,0.5312855801814764,-0.19257263979912126,0.5355545949155975,49,0.0,0.059316375238374325,6.829868032012617,-2.0860307806085125,844.2200762119928,208.0911535148332,3522.249079108291,0.0,3753.8439216255974,104.16490663353643,-41.44707109955048,229.64945696801942,255.10309478477507,247.53127884219944,251.2111877945008,243.4342250272005,269.05608138647176,296.82286486276314,265.7644543395865,287.07241946925114,290.34060493608536,255.24937391503377,241.6669843095301,272.2643328154336,117.08271965744031
2,2473.008517282493,304.88126221374813,0.31767281670947095,-0.1904917751372062,0.2362024014991171,49,0.0,0.01572435374554048,2.770424245895745,-1.1063656984223942,2473.008517282493,304.88126221374813,881.6036604453888,0.0,145.24567292037108,103.25985470951095,-41.406493926330434,61.37764065244964,73.866816404488,62.08828605852257,58.965807114996935,60.090194448571225,77.36802005385647,79.77927443829114,54.430952087966084,60.20896555065626,66.87614507392071,66.12321439027626,77.55939797329003,77.37736354115052,5.491582656952994
3,1714.759364165338,351.6586573931457,0.8101806063894303,0.13444098977407243,0.06004331363391753,49,0.0,0.03727376754248759,4.30913267855873,-1.5859746656449318,1714.759364165338,351.6586573931457,1266.1991749643548,0.0,0.0,103.68107914904232,-41.38800454639919,91.11408898088948,83.56429230304542,93.52871100502479,84.49514654007358,84.58039967812051,87.70687526991117,104.27688997013502,99.98990475935337,102.15591363482864,82.20278238769967,103.28694623198126,86.55591993963738,109.44068769295043,53.30061657070428
4,616.3165054200041,380.9946034190571,0.24034768849576413,-0.16965690898144203,0.26183017695734967,49,0.0,0.006604780857142611,1.130792126703412,-0.1334569399815226,616.3165054200041,380.9946034190571,1182.8157053163986,22.76669103825367,1251.259401439106,104.29097897914819,-41.3745071422995,65.45731342012041,78.1987806156908,78.79786887373847,83.95709403579791,98.62148521466571,91.86701730994983,75.43910365198224,77.43829809794492,91.70584501562354,111.13799186975504,75.49173205574083,115.4846913517635,85.6032809665154,53.61520283711005
5,1456.4168116713297,387.6750999653857,0.6434548694981025,-0.27474444736813936,-0.30838945942951457,49,0.0,0.01602412074065923,1.9900333128345284,-0.747150866224165,1456.4168116713297,387.6750999653857,1082.8924879050458,0.0,0.0,103.82453082960508,-41.372988626165366,70.5546322846516,64.10415680721657,81.82731899013112,70.72326040208364,91.86274245950341,70.38521570588571,72.76246526892001,92.66441633947463,68.83680515061404,86.92829567532905,81.92362811757418,90.56194881495288,88.80317342166082,50.954428467048174
6,588.1959800759788,411.958621189963,0.5790665440249257,-0.15567712371743017,-0.3736631341383923,49,0.0,0.011928633842775037,1.680072031939396,-0.5633197555098516,588.1959800759788,411.958621189963,1336.0318180113863,78.43155336346203,1297.754372944788,104.30648096682597,-41.361532161036955,67.14851509794832,80.87812733939248,63.53716222620586,82.1773682803128,83.27533091948263,115.80616595031,89.75419938609457,82.86373726673202,113.08604699731035,170.6610720744582,104.99470569026134,136.20231096104513,93.95951033880458,51.687565483027825
7,2798.0073982906156,434.6674178215258,0.5684819234147692,0.3992870176443047,0.5213381316250962,49,0.0,0.16016196872066205,29.50797735578992,-3.674848603780002,2798.0073982906156,434.6674178215258,32995.14464866178,0.0,194.12468793882093,103.0798791799888,-41.35152565756473,307.6550450689675,297.0895779316149,9.181293209088455,5.242630775410741,1599.8988709835048,7602.056929769271,14.83037457336736,1576.9647043464536,1284.7302106177146,17066.08068064547,345.0733781031768,43.86518229131245,2841.8440566547656,0.6317136916566574
8,2808.6078073441663,449.9792488167312,0.9542524138455795,,0.33348855454487136,49,0.0,1.42853827773027,157.15706570736194,-5.490834778667733,2808.6078073441663,449.9792488167312,inf,0.0,432.39160622327086,103.07406122796623,-41.3451126160637,529.7080086680212,811.860308758854,387.3490117766653,352.70658117754084,2213.2721425146487,2607.1403762212494,26.019723455649867,34.74036915375747,4531.906732238216,3001.566389028383,inf,12636.353310611325,28.258903527846286,7957.241308527469
9,2862.752017350392,450.304967976906,0.30130310450269765,0.29599473937106374,0.3635795913325413,49,0.0,2.496067962148234,601.6091717498657,-6.948286121527087,2862.752017350392,450.304967976906,inf,0.0,38.87283895617601,103.04401683256323,-41.34479863534992,0.0,0.0,0.0,0.0,4998.544154278954,12495.65623480484,10121.79108985067,0.0,inf,3239.9768193972295,inf,35879.04177604308,24177.697177204464,18354.731871634795
10,1464.537011452828,452.7988124120055,0.615413273957638,0.01155145291771064,0.004198318716879403,49,0.0,3.320750430369281,495.2020165963358,-6.736956011450175,1464.537011452828,452.7988124120055,56365.94261162689,76.3177881834115,0.0,103.8199911722127,-41.34585880297746,3935.73760034544,4219.043707821675,4364.958734135578,4231.126663583281,4232.380052357235,4447.796642449165,4118.292564461005,4157.219616231185,4246.941166553151,4293.011558904066,4061.8242834534785,4207.378794304908,4268.855064005807,1581.376163020908
