id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
15,1541.069008366588,234.26971752552058,0.8691524437350474,-0.6942009673715245,-0.25232833177948905,49,0.0,0.014367149976311423,1.0000653919130704,-7.099604626060969e-05,1541.069008366588,234.26971752552058,1484.2683728151317,0.0,1360.54628871938,322.570711508033,26.11748989493679,93.41729525347945,108.59132064845173,111.20069618277205,123.06458874840266,98.6549007748665,102.71063542696967,100.62631655759563,94.14607380257756,106.23011525999317,123.51912503248235,115.2219934476282,106.51251659803725,107.10504795257623,93.26774712929927
16,2001.8350304110106,236.60432461303606,0.4763547004186939,0.035249412491951966,0.7960725936798106,49,0.0,0.007490421367646089,1.1011670397598519,-0.10463300892671695,2001.8350304110106,236.60432461303606,1058.6532898745968,38.64110703687432,638.3708794069557,322.35690301465,26.118345542480366,59.4091029205605,72.14877423338214,146.2999627462238,90.62756336090933,79.63908559856384,83.10867018014575,58.50888551380031,63.01503978490631,60.58783667077567,46.40662999128864,74.11442750074988,74.91379235050684,57.17681265112548,92.6967063716584
17,1961.278217117821,243.1930409791597,0.7693806321721622,0.4345889487517062,0.6362199886352633,49,0.0,0.012300895869365641,1.2061573053031687,-0.20350987890099356,1961.278217117821,243.1930409791597,1459.2496292260757,0.0,1080.690316272592,322.37571841249996,26.121113517520936,97.10458508392108,95.48124624456116,96.94102130491778,135.55006236981495,128.07965130884364,105.50462417116833,107.7471182786388,96.96777066074912,116.09857210557415,134.08190763607507,79.72857563844698,110.0117136050061,84.49271419296733,71.46006662539136
18,1397.141306120978,247.59111467514128,0.3848372183681616,-0.1668999404008387,-0.27704460747493015,49,0.0,0.009447239538809249,1.0084751817639483,-0.009163037096815822,1397.141306120978,247.59111467514128,1455.5922555424709,0.0,1342.2023528670957,322.63750224192984,26.123011835617515,109.50496428602489,105.62966996576581,98.66489690901173,95.64289886501429,90.71427226632755,118.55718370178687,91.84428823636361,117.87314901878938,104.12083110178237,108.39394523351353,105.20190290787761,105.76315284460938,103.13968807475132,100.5414121308527
19,1508.292526573232,254.55216848252886,0.37136558166390665,-0.31773484894487697,-0.32950120179308007,49,0.0,0.03190028504688964,4.1124804852275,-1.5352596253111128,1508.292526573232,254.55216848252886,2447.112569505318,0.0,2243.714156105362,322.58592380975045,26.125936400553304,180.27626363433808,206.33782929786122,165.26092540985007,198.99432018671592,203.0049273569701,158.07883203239638,158.39400909396136,172.3827844746054,172.96860022585832,194.1084004406522,176.07064155218984,166.37982013352024,173.26998495923394,121.5852307071651
20,1999.8632551326195,258.8473490711543,0.8941658827877454,0.036255073714697966,-0.4629647913203988,49,0.0,0.012269206163737837,1.0133273357478003,-0.014374396089479918,1999.8632551326195,258.8473490711543,1367.9667097486808,24.15441853439504,971.1320819342379,322.3578029744672,26.127613696233688,65.4709054532039,114.75442623732903,84.86889585912255,104.62284125646121,84.28655778958583,107.97704159812463,96.03625683340758,98.85228699590292,97.43066949335517,108.3001904449622,126.30782508627433,100.12667899676268,80.53898944505578,98.39314425913307
21,1426.0310677436767,262.46865246536214,0.5658141369997949,-0.3151309063583017,-0.031152271386305865,49,0.0,0.03267658945992325,3.7267947638304975,-1.42833869157728,1426.0310677436767,262.46865246536214,2106.2124736497,0.0,1937.5848828580297,322.6241003950872,26.129218318979284,164.58892363358672,147.9028420271531,148.48020071218968,143.41641665304917,173.1093613016367,145.9046390996595,144.3446661166803,146.3013219382683,161.55939546084824,141.64142434896863,149.06733828866646,145.4124476045684,153.70556486383938,140.77793160058548
22,1976.4099837109036,264.6139463686112,0.8948100870694844,0.3651341818078801,-0.5697554654649556,49,0.0,0.014168828616417776,1.268512679255557,-0.25823703128539277,1976.4099837109036,264.6139463686112,1546.104126069325,0.0,1138.4716055066538,322.368683116425,26.130029716647186,97.45247509964254,110.57334470167098,111.7684382418479,103.76399459733341,129.35087556492996,127.67700129448055,105.2147781326759,100.53670773802963,97.22343859923907,143.4834607966755,111.50995539692136,142.23082692204338,79.69000563204526,85.62882335178917
23,2217.0935051519673,267.8164397191733,0.6031681446590907,0.7079056311674748,-0.5067639280801197,49,0.0,0.00981808524098231,1.5549130138045135,-0.4792652459772775,2217.0935051519673,267.8164397191733,657.1882268863826,0.0,82.76132787666829,322.2569858019277,26.13118643213217,93.6396555795912,136.47375197979855,98.6887794764311,37.12136535937788,33.980687616671254,91.536472155799,43.50706691806227,24.37493608498,16.407405678988898,20.09716076502813,30.657487483508934,26.74621664909057,2.6995481046975627,1.2576930343572101
24,1691.7926430150185,269.4194282410729,0.45344718664841516,-0.60757314438017,-0.3227877282818256,49,0.0,0.027582633251339955,3.0769242479834005,-1.2202920107780777,1691.7926430150185,269.4194282410729,2221.747464684861,0.0,1521.7786197800901,322.50076636498324,26.132130628243857,156.27301531194712,170.60983862875128,159.2828301057192,165.7061782975986,136.9712203666818,173.58552359312512,143.80868420299004,163.91213868332733,175.5980113736051,170.69240819612475,163.43041610794143,135.17975857697314,187.4244997619037,119.27294147817221
25,1798.2901883459501,270.73619220611243,0.8026162746697822,-0.5975676485627585,-0.1497939861886711,49,0.0,0.027120233339110116,2.436801542829482,-0.9670504024000168,1798.2901883459501,270.73619220611243,1825.4137330029157,0.0,1403.5129839980073,322.4513420113315,26.13265634738815,124.11455295622558,136.50410403633725,137.7994304401916,123.84174820896166,148.85950649855437,126.54779168574015,125.27539045803849,134.2772442982404,118.30439628462153,134.64509890687407,133.96535049414274,124.92657927990521,149.7252077190234,106.62733173605923
26,1864.7206592804275,271.4903301710673,0.872355446300696,-0.6189671667099977,0.1204640153151602,49,0.0,0.016283162406046447,1.187315910243782,-0.18641571866243153,1864.7206592804275,271.4903301710673,1683.5664524507276,0.0,1446.2147497040114,322.4205122062691,26.13294773112186,111.92790570188737,125.30914581740124,117.14776360256494,132.14046567834998,129.25959750818407,120.49796669604909,116.00080741698062,133.38619642469396,119.9270949741753,119.88035787527386,140.85761904976235,114.61011627115924,99.54258415665768,103.07883127758777
27,1877.0309761784538,271.5925260277026,0.46265055282851786,-0.41099333744316363,-0.07807341459246395,49,0.0,0.041112874635658644,5.733129193763342,-1.8959793213415916,1877.0309761784538,271.5925260277026,2445.8756483866737,0.0,2124.856073495997,322.41479910124895,26.13298536115947,151.45568927488605,193.95730717854832,136.07619696207513,188.39515078484865,194.84264513030917,172.52941619359282,173.8060179450374,186.49715301070398,192.75687203848832,172.12282104224167,192.2551210675299,171.15910903390616,170.85095936330447,149.17118936120147
28,2172.2047085189556,271.5562854601584,0.9915245871823735,-0.26638073405891555,-0.22116373047720575,49,0.0,0.012313357962222646,1.3519417177534874,-0.3273949239037641,2172.2047085189556,271.5562854601584,332.4384875281573,58.5922481185287,114.82761300112928,322.27781383557675,26.132784179073248,9.693359070609509,40.96234021813797,31.241611847590946,23.967502706873194,19.161025148603528,9.547114508676543,14.932317283372992,0.0,20.016866773585757,28.706899804672645,44.322803849111516,25.640254741964316,22.16942056907876,42.07697100587961
29,2210.822213172047,272.45123022424985,0.3589527631550906,-0.09505834885145964,-0.6370702878462052,49,0.0,0.005150176008008742,1.148240699107386,-0.15008234066209286,2210.822213172047,272.45123022424985,597.0635373805369,15.299182841424775,87.15774253372214,322.2598913544502,26.133123108382645,24.836012821755784,235.7687504595372,65.68673283903654,30.359252965303433,1.8833616375009845,114.24604833321561,16.531121787184574,9.471756137261826,24.751308697218253,25.907554823799188,17.638183222376263,15.084997130285773,1.4327319332191546,13.46572459284223
30,1819.7611743135408,276.79971493512573,0.4198302288342068,-0.38437836597980807,-0.31132287805898945,49,0.0,0.04582494727114925,6.470134085441,-2.0272832024305325,1819.7611743135408,276.79971493512573,2732.480420101111,0.0,1947.1845011489672,322.44137537058407,26.13517592092186,154.41620095821713,174.5277519835747,195.73269577064667,180.66712707863883,202.9474108915005,201.18465162466458,203.6491198450232,196.75988603146627,193.57936741707533,203.91065672439888,231.86105783509817,187.76367636616033,214.65551299243015,190.8253045822165
31,1848.5888570744653,278.68592907624827,0.4740960228014804,-0.7535413263920722,-0.24571068066091942,49,0.0,0.022106342981403848,2.4969372161172942,-0.9935190560820033,1848.5888570744653,278.68592907624827,2385.432487538229,0.0,1693.4804455821568,322.4279957548478,26.135951755044914,166.33135265726645,180.15524424257677,171.32801883193682,167.28025758181116,173.51841243578605,161.25789148341556,171.82769300959427,198.44572036795478,204.11521336736908,147.2414595055278,173.7228450241255,165.2906193288629,162.6151553043443,142.30260439765757
32,1669.7053034590406,282.7350660437364,0.5055411041922205,-0.44515954170607236,-0.14827070978638088,49,0.0,0.19097884697168296,25.380036719281858,-3.5112306152172383,1669.7053034590406,282.7350660437364,7016.270655958091,0.0,3387.0816904082167,322.51101522263224,26.137680929756595,493.38003341624596,490.3951615889164,501.0358653609696,523.0409632001226,533.0425477154071,489.186330049344,494.41046553339015,522.9236924921447,513.052022991903,491.4479558646549,500.9904101734387,490.4324781493028,483.25790830723156,489.67482111502034
33,1698.469100174085,284.03672066042253,0.48715230711370605,-0.05188980255859366,-0.14280073230037688,49,0.0,0.020429161220309962,2.3450397119770257,-0.9253755041378353,1698.469100174085,284.03672066042253,1792.2924658102302,0.0,823.213854130061,322.49766550097667,26.138219661330552,116.236719797297,136.16674562830795,126.75103978675247,124.69999216797322,146.65865148247258,133.77396136226992,122.6091802389715,105.00886552301418,132.4502840483844,109.15082515684556,133.38889207663163,138.60320540523418,135.96486276532366,130.82924037075185
34,2087.1691566720165,284.14541687433086,0.3756759521049106,-0.4315181726841996,-0.2255184965862221,49,0.0,0.021504361357962697,3.2913144790166817,-1.2934234507804456,2087.1691566720165,284.14541687433086,1500.3859709710741,142.76308381209142,1443.7603615327653,322.3172668531101,26.138096012425027,101.2025416041729,87.1394871599008,97.55235370607045,115.5800030390295,105.12229768730391,107.00300871319251,92.70120980164832,99.60268948992186,94.43742750646373,125.32597308336693,140.2745360969072,99.14464419744343,118.58394130048293,116.71585758516966
35,1847.4537418881855,285.827628056104,0.6133647412504584,-0.508079845253025,-0.24650382014071454,49,0.0,0.030499671208526462,3.2400088552349158,-1.2763654929350523,1847.4537418881855,285.827628056104,2362.3237947010857,0.0,1507.9487005743404,322.4285195834568,26.13892760120095,175.52902351449205,169.8827024802002,177.97265478350567,156.08829032290708,182.04875929895292,163.98981927209374,165.07388864642388,203.24078683755582,196.50337269124208,161.23455733875778,175.72991887066016,157.01398035028842,151.1310580990944,126.8849821949121
36,1810.9317539000324,288.5476726407795,0.28849641551066185,-0.39986433797073107,-0.08558561611663346,49,0.0,0.013166257020365684,1.650067707260912,-0.5437544124840156,1810.9317539000324,288.5476726407795,1684.489568795835,0.0,871.1769348202217,322.4454689017749,26.140073266616426,120.12336477303462,104.84510326476295,112.44452498233474,121.02184067661095,146.7802884652566,127.94550738412791,116.0954992510743,133.17861523237383,128.0055451889646,117.87516223148857,130.66233488088562,109.59493134845329,121.00433637831833,94.91251473814864
37,2220.790465710307,289.48217264933567,0.36988832144167505,-0.7562954278462695,-0.9297622515620696,49,0.0,0.011013952022336647,1.4870441705966857,-0.43080967208077187,2220.790465710307,289.48217264933567,1069.4299866680676,129.04883658673765,290.0060903109793,322.25524745956915,26.140209473722994,30.630634842284586,74.39508986574306,138.69950138084536,138.77347442251357,220.94345952761412,90.354722354573,107.19778547664679,80.30296700852689,83.64012414045277,47.77462130826977,1.257692895160739,7.676957794761041,46.57060635174395,1.2123492989320652
38,2056.0091133095293,290.98542603139185,0.9423698117974213,-0.7665755954304341,-0.47732615122719163,49,0.0,0.029806103892656203,2.4748939845494426,-0.9838915001827631,2056.0091133095293,290.98542603139185,1688.8301692041332,37.09975643126004,1521.4465820295318,322.3317230862034,26.14096756142948,110.3882856948835,128.53539627231564,144.17306252766463,115.92803764288041,141.49474582033892,100.29876912850415,108.87859118899215,112.17184306118321,141.79989438244831,117.25369247916728,123.20408946386418,124.24705709622904,108.70193570141801,111.75476874424368
39,1950.5169074813293,293.6090925024065,0.35954673950899707,-0.3581822664321275,-0.23265135774846746,49,0.0,0.014176322593753423,1.7964468421952515,-0.636035926822956,1950.5169074813293,293.6090925024065,1606.4908502234266,0.0,1277.0847457001184,322.3806822736772,26.142123831147398,108.83453452425456,115.6090156726824,132.44958639856634,124.60934872969543,100.35975909538661,127.0963519847644,113.38384231983386,105.54186147593987,108.18411356100678,113.1574806308042,108.44709903131894,110.06109797585421,124.39963443568007,114.35712438763892
40,1682.428792512167,295.74892471641874,0.23506996907673988,-0.5067928965503201,-0.44817140475799505,49,0.0,0.01544707102410533,1.9840779835064741,-0.7438968448742191,1682.428792512167,295.74892471641874,1845.7259757872534,0.0,560.1883892539518,322.50510834960915,26.143101447160625,118.9764213202055,130.2242696272029,139.1521749442062,137.28424466819052,108.68515790016876,121.5537412011354,111.58940179687927,150.4778902443382,164.59044106353394,135.52385990395268,119.8255137751461,138.2802553145056,143.1715404068528,126.3910636209355
41,2240.254426135618,296.13152519469526,0.599150821102719,0.07581632362261491,-0.2826120530359406,49,0.0,0.010331572281302414,1.6593217418752504,-0.5498265093244266,2240.254426135618,296.13152519469526,602.6022762120049,71.29547925105227,150.37528426563114,322.2462069078039,26.14296151587911,14.51580473384078,44.679465955302625,33.40063327644915,41.55158678005207,67.88920632795248,41.07458141385588,68.52347659611458,52.838905176028206,53.41287823120903,102.5852664442805,24.787013203331593,39.58446242328989,4.866563896275657,12.89243175402237
42,2005.9947042187262,300.4345912724241,0.6555751825136165,-0.7406205538611433,-0.17111924806799506,49,0.0,0.08055808616284145,8.910640540306215,-2.3747723109119416,2005.9947042187262,300.4345912724241,3442.8629775959153,0.0,2921.8659519191388,322.3549291255486,26.14493635399929,222.32115715706567,265.3885292389501,245.4668402278284,258.5107021438843,232.50155119930164,260.1769036930171,233.5042529940145,270.8333676760344,238.63637284504642,264.10025680235543,275.4714143621086,225.27761279408793,236.93566673422504,213.7383497279959
43,1219.9153025461887,307.55227522151233,0.48386316882034736,-0.032426570983663035,-0.010117799449967546,49,0.0,1.31946385377082,177.63329845360957,-5.623810950610126,1219.9153025461887,307.55227522151233,46474.752301901026,0.0,43206.360821081675,322.7197818138252,26.147916338705908,3188.2470498882885,3353.136225847077,3325.7340161332354,3470.669715753841,3414.27067442497,3518.934908418795,3071.246163790935,3443.118148314782,3480.6774805930577,3405.8163951979327,3437.52199694375,3335.729896338764,3227.3815163398467,2802.268113915737
44,1487.106687867633,309.59065501217225,0.6286379625580265,-0.44758112016428087,-0.2022137249535226,49,0.0,0.017010466186061727,1.62853362465142,-0.5294918248908713,1487.106687867633,309.59065501217225,1722.4722133878295,0.0,329.0744398850767,322.5957658524849,26.148863748931824,115.87921920592606,106.72915472399185,133.7714961007006,108.0885102043541,126.03397374176231,127.87282957782355,90.93438351016353,128.37521724156935,146.07090626936116,129.73138611883957,129.9315204876221,141.79690775889196,118.7773280650086,118.47938038181458
45,1794.803443953349,310.574323989613,0.3208146767480241,-0.42176390649450235,-0.21084393013374497,49,0.0,0.009109404901309815,1.1115839284144569,-0.11485564750475684,1794.803443953349,310.574323989613,1436.7144485960034,0.0,215.59025034768962,322.45294709316045,26.149255058218817,95.25101671457216,119.05677085879483,108.72961472086723,112.80796750159911,94.85840145789501,94.62058218570266,81.86543519181038,97.75940142408518,96.86355384768314,100.43190409516893,119.92989952367486,108.5683459994232,112.55765706299036,93.41389801173625
46,1966.5870234029348,313.4352133141564,0.4867537905646804,-0.859266370640804,-0.39963212091303096,49,0.0,0.018281920697437608,2.0257515209185173,-0.7664654341104981,1966.5870234029348,313.4352133141564,1732.2890231808524,0.0,943.3922543574167,322.3732115134193,26.15037538703653,123.12217383354167,132.80705967326207,130.86550695909244,123.44822828503482,136.89499929744943,121.06796894822861,126.47023723956355,142.1574885599338,129.24512179936326,130.2949760057866,118.57995407774497,126.26358665633424,107.93979559154084,83.13192625397616
47,1615.3007892405503,319.34681497073586,0.4396753540042271,-0.5122069487188967,-0.21548126166584072,49,0.0,0.5842237033818336,86.26655057542811,-4.839606082088804,1615.3007892405503,319.34681497073586,20172.29344989172,0.0,0.0,322.53626388281197,26.15293786025771,1394.937583033617,1417.9939934800016,1488.039640791353,1474.6008343290619,1435.0487895749002,1527.6795161903367,1286.5741630893112,1500.5760631121232,1456.6380349456317,1532.8463058731868,1504.1067785320238,1425.4656032224443,1478.5495022076611,1249.2366415100669
48,2216.0336269668055,319.0780964003669,0.4447611590759104,-0.5126146178096337,-0.05834625423259944,49,0.0,0.08246652437978717,11.32331702211608,-2.634934166376043,2216.0336269668055,319.0780964003669,3890.7092516787457,1216.0689300046115,4509.087983532512,322.2574243842987,26.152544228936804,107.40285857988803,85.45710680304676,121.728354789744,184.93909427394175,176.65649847042278,230.44857010961437,213.430702767944,312.28557049431345,340.10045628817545,357.83935655898017,408.58166535641453,445.7730797983078,423.9585092669461,482.107428121006
49,2002.5111875843413,319.77350198612197,0.4548740013595426,-0.6531092186778156,-0.2894514400688952,49,0.0,0.1987768015191888,28.819820027713096,-3.649228161075639,2002.5111875843413,319.77350198612197,7633.986032750764,0.0,4380.900340484249,322.35653281209875,26.15299557264544,501.2061782314041,589.5617176462202,515.7731391348059,559.3695632758024,556.9385626135579,581.8323898219928,526.1299565701686,568.4573028359544,521.9768060951317,565.1253851920774,567.3609024977791,566.0440010124292,540.0889722211184,474.1211556023221
50,2149.658849634854,326.5164573439124,0.7766137902869905,0.060713396870534925,-0.1782698108363896,49,0.0,0.018699440813874823,1.67081851985738,-0.5573232011775999,2149.658849634854,326.5164573439124,1511.024642245,102.69487203872231,1351.3320184154136,322.28822594778234,26.15570075240848,128.87125357652968,118.29375119428597,122.16096243662355,113.16493274564776,125.61078813031314,113.34341830272182,115.12143028535283,86.65660714654416,92.67334537547785,90.17620349957744,102.55825780111121,106.93210393975335,101.98571247387811,93.47587533718306
51,1675.0659550675382,326.7293246048538,0.6567476892752466,-0.28523143758710956,-0.20591061670027413,49,0.0,0.053997330974551554,6.143308973753974,-1.9710058960727803,1675.0659550675382,326.7293246048538,2581.5895145887525,0.0,0.0,322.5085217617902,26.156009666826243,191.75644438952042,178.96487549771524,165.20166591420184,171.18051642349377,195.44928830180038,182.8236654534843,160.85058668729056,222.215807506362,179.94202015142073,197.01856714931088,178.53835852807364,186.31176586842508,198.2692597520366,173.06669296561708
52,1380.0695963001247,329.4282957292799,0.5278000108873147,-0.08351505254838568,-0.08589040585508763,49,0.0,0.10967949328295165,14.216564941767805,-2.881986683134323,1380.0695963001247,329.4282957292799,4557.703803963028,0.0,650.3674899445157,322.6454547840095,26.15710212680673,323.51796995217774,344.75551473043254,322.304762305347,322.9915466027991,335.7972996511189,368.2843728947953,270.8118042356346,337.70527255530186,327.9702001588934,329.86326675808243,346.59076819737027,319.33599101935033,328.86078407116804,278.9142508305563
53,2165.8242306162524,330.6255370706975,0.5004252799670939,-0.47997672199236174,-0.07961086490780217,49,0.0,0.015117311606109102,1.3942483997469226,-0.3608503867524966,2165.8242306162524,330.6255370706975,2202.157651270214,93.50379844785614,1954.8223293761353,322.2807184972282,26.157399301138014,186.01071513637524,195.27224151223768,144.92721731671173,153.20511880613574,168.92714462445718,149.78170995395055,188.2300428758599,157.05608603062072,167.77460182840443,148.9073213350862,148.1488196545472,128.13398755456177,127.355626902618,138.4270177386474
54,2014.5864940647646,330.61517129123257,0.41957009778313087,-0.8167234124405739,-0.2239651572862385,49,0.0,0.06786953420874489,9.869780224336475,-2.485768705275762,2014.5864940647646,330.61517129123257,3626.9687935221523,7.809797873309528,1684.0287883102587,322.3509202878922,26.15750519008227,276.01274326016056,271.74127755375287,276.6581811354243,280.9311063555562,242.13832127451627,266.9832304988357,225.84864707993933,281.79748253332804,242.7267092846681,266.2920194150097,282.3274959399516,251.698941832283,243.76812361889122,218.0445137398354
55,1790.8071305156063,333.08203365690855,0.5680262349128323,-0.5353831995983847,-0.20219628376420343,49,0.0,0.12603746717769526,16.75775830259409,-3.0605398057345585,1790.8071305156063,333.08203365690855,4428.546184977071,0.0,0.0,322.45479476414465,26.158633591674615,305.1514143522221,312.5784680665339,309.8567014127743,323.00279446805644,298.9394602253679,353.418388931038,275.92152257872465,324.16244285096184,320.232695856084,329.8403251770751,340.8561737908061,332.00890373203146,324.19436118522196,278.3825323501737
